3.2521551033844824,3.2987829513812703,2.3389999866485596
3.2345011381332784,3.416402502686198,2.3389999866485596
3.2155254942561124,3.494540196869797,nan
3.2022749554436305,3.551624939891665,nan
3.1802933652118632,3.612299963603569,nan
3.1631440821628884,3.665735425026718,nan
3.125704418858409,3.782710223086376,3.813999891281128
3.090935062485183,3.8578707592917367,3.813999891281128
3.074554001799781,3.900440939200894,3.813999891281128
3.051835137126057,3.947796950805673,3.8459999561309814
2.997859914271856,4.023067872686579,3.8499999046325684
2.9527657716602786,4.093546359265984,3.8499999046325684
2.8721810674632122,4.165969909595796,3.815000057220459
2.8009011133771042,4.240007320649724,3.815000057220459
2.7173930641986437,4.327217853638689,3.609999895095825
2.650705091499501,4.389687890530656,3.6029999256134033
2.6105709040820004,4.431982487782851,3.6029999256134033
2.5670726259044594,4.479839167657381,3.312000036239624
2.4881969893280207,4.532808472784043,3.312000036239624
2.387493955589087,4.6357911709653825,3.312000036239624
2.3027617788290744,4.7055842092852025,3.062999963760376
2.246448907881239,4.7527838918670104,3.062999963760376
2.196644242627949,4.7956651609401675,3.061000108718872
2.1531975248563575,4.844225668511536,2.8469998836517334
2.0776352266430878,4.922438473327036,2.8910000324249268
2.015612688618222,4.987302125187006,2.8910000324249268
1.9666469602914223,5.035168501962111,2.6570000648498535
1.8889705653421378,5.082597953660567,2.6619999408721924
1.8293851729311743,5.143686654204983,2.6619999408721924
1.786197159475396,5.201361938256835,2.434000015258789
1.7302218920039532,5.268172035578765,2.496999979019165
1.676223328814721,5.341773300063587,2.2739999294281006
1.621151897767283,5.42428636898566,2.3529999256134033
1.5671133412110736,5.490881841709787,2.3529999256134033
1.5310632531791468,5.536639499139618,2.2260000705718994
1.4952157291204708,5.585134989343815,2.250999927520752
1.465923512703692,5.6285555353553685,2.250999927520752
1.4285103357702023,5.694626727869245,2.124000072479248
1.392799874355308,5.74816155262553,2.1600000858306885
1.3628219837430722,5.787578571486933,2.1630001068115234
1.333580399937432,5.8320702526741774,2.1700000762939453
1.2999641499210008,5.899071664224956,2.0940001010894775
1.2631773166888898,5.97045812281562,2.130000114440918
1.2085225453428319,6.053542456509795,2.138000011444092
1.1474935140948896,6.125077469605681,2.1470000743865967
1.0969477991846457,6.184359084305958,2.234999895095825
1.0344279310772437,6.255136695712928,2.234999895095825
0.9731959752231835,6.310355279297503,2.234999895095825
0.927470413607663,6.348874497435507,2.450000047683716
0.8623074862819676,6.3907747118641005,2.450000047683716
0.8007330119601948,6.432134945039651,2.450000047683716
0.7585217238059144,6.47086476270344,2.500999927520752
0.6988213345540358,6.500166926472241,2.50600004196167
0.6536563948496946,6.527365113950481,2.50600004196167
0.589267874981832,6.549083444187098,2.180000066757202
0.5255762768111294,6.573532641029547,2.180000066757202
0.4818869355698616,6.574675379220292,1.9229999780654907
0.4568093821387022,6.57622687892586,1.9229999780654907
0.4423804851632615,6.577717695425798,1.9229999780654907
0.4237039638725418,6.57971344364069,1.7280000448226929
0.3955304662487873,6.564195603495911,1.7350000143051147
0.3749795043837833,6.546971683993625,1.7350000143051147
0.346113940799916,6.522655870217029,1.5889999866485596
0.3292398226420952,6.499515158421547,1.5889999866485596
0.29177631688786043,6.454844367243347,1.4859999418258667
0.28356418854991394,6.406249954841558,1.4859999418258667
0.2932707056492019,6.36180066410051,1.4930000305175781
0.3066107958615147,6.313882561987722,1.4390000104904175
0.2990078625022794,6.244874795547719,1.4329999685287476
0.2872153516511399,6.182596808238107,1.4329999685287476
0.2778256685270254,6.134673260124002,1.3980000019073486
0.26952803396094555,6.11169773899063,1.3899999856948853
0.24020787097101073,6.0878544951330875,1.3700000047683716
0.23034358648283246,6.079269570282315,1.3660000562667847
0.22733841372753275,6.080174317034725,1.3660000562667847
0.2259275823663051,6.079846521493256,1.4149999618530273
0.004253457205649796,6.00882129704102,1.3839999437332153
-0.060089815379113475,5.977030858756293,1.3960000276565552
-0.09340760525631331,5.933845634217584,1.4919999837875366
-0.11469785846177724,5.898955741255853,1.4700000286102295
-0.12584950677715917,5.868280668963645,4.619999885559082
-0.15589424324381607,5.808833522161931,4.669000148773193
-0.17058760428760947,5.773209069841144,4.177999973297119
-0.1684916666056948,5.732843289703159,4.252999782562256
-0.16686542606471233,5.6984764994630615,4.256999969482422
-0.1622849546337095,5.659122680470688,4.256999969482422
-0.14687893843058744,5.608380695624613,3.990000009536743
-0.1342549452359326,5.564933883286116,3.990000009536743
-0.12514987793295396,5.525154425498642,3.7079999446868896
-0.10696079245480616,5.476796221906826,3.740000009536743
-0.09344705433418757,5.424949732922264,3.5299999713897705
-0.08058385576550411,5.380538311340881,3.553999900817871
-0.07368710618715385,5.351780574365715,3.553999900817871
-0.06981436716502026,5.3256554566841645,3.568000078201294
-0.052682528666452774,5.295327866733401,3.3980000019073486
-0.03333143909403734,5.2469742657187455,3.4010000228881836
-0.024297713840556956,5.2137531131860895,3.25
0.010893524580802234,5.180969258050796,3.2639999389648438
0.033764615950920104,5.1545240844634534,3.2699999809265137
0.05427211158872173,5.117513580421504,3.2739999294281006
0.09211963259781046,5.070164555787481,3.1760001182556152
0.11592436071926952,5.03202333084761,3.180000066757202
0.13395028545947002,5.003892543806037,3.1519999504089355
0.1865941056723075,4.945103181327623,3.1670000553131104
0.22221633752197112,4.896452270345735,3.2330000400543213
0.2785188540093075,4.811503072902988,3.2119998931884766
0.29887062143570947,4.756164525195975,3.2330000400543213
0.306377939911825,4.7261422588009045,3.4609999656677246
0.319896114777612,4.670369183326002,3.440999984741211
0.33094618163581835,4.632353416062641,3.444999933242798
0.3361638184278954,4.58184646400744,3.382999897003174
0.3373795355055498,4.531139991846036,3.4049999713897705
0.33311191071731083,4.502794629687657,3.3929998874664307
0.32816844542194507,4.480438167072806,3.382999897003174
0.31164861320325454,4.432882439810317,2.947000026702881
0.3011544515807589,4.399613520586055,2.947000026702881
0.2927074666228512,4.376947201438665,2.5950000286102295
0.2885559765162107,4.302172142218397,2.6070001125335693
0.28775809358584314,4.227871837933679,2.5950000286102295
0.26682607437118966,4.161620066233535,2.3589999675750732
0.25404005858568995,4.114755692806676,2.3589999675750732
0.2555866355411842,4.088516255542331,2.3580000400543213
0.2205095268609608,4.0463240874194595,2.1730000972747803
0.20107404408301346,4.012092667195326,2.1730000972747803
0.19413857272077684,3.9893876852715633,2.0329999923706055
0.14568787306379744,3.9315597501382222,2.0339999198913574
0.1403748203094613,3.8876257761339548,2.0339999198913574
0.06681637331590144,3.824499238909289,1.934999942779541
0.038139048477994736,3.7840663889372514,1.934999942779541
0.03469191264374135,3.760559249866809,1.9329999685287476
0.03318490109429517,3.7432464205533424,1.8899999856948853
-0.04181222885796097,3.7179705172481645,1.8739999532699585
-0.0703013546408975,3.703186459769628,1.8830000162124634
-0.1703473258332338,3.701699416919065,3.98799991607666
-0.2633742315292711,3.7064755894563075,3.98799991607666
-0.3780164944233296,3.7112952650392828,4.173999786376953
-0.450298565629553,3.7218023259838575,4.173999786376953
-0.48438876800923975,3.7369210305842087,4.663000106811523
-0.5218929952476592,3.7218114778436737,nan
-0.5495105858040276,3.7191939072936635,nan
-0.5599531489987234,3.7184663383326644,nan
-0.6600063062123515,3.747038342299429,4.3470001220703125
-0.702676163079373,3.7594777398441908,4.354000091552734
-0.7164595889807456,3.766798186311573,4.354000091552734
-0.7297993374334633,3.766517468502129,3.9790000915527344
-0.7852810935379044,3.77121559132132,4.050000190734863
-0.8172907675148327,3.774095765273328,4.050000190734863
-0.8997955243802416,3.7957453178058485,3.7890000343322754
-0.9489197554978782,3.81355033427515,3.805000066757202
-1.0188786596761479,3.8376228923385995,3.615999937057495
-1.0628696587812845,3.8510160095111208,3.63100004196167
-1.079477121101033,3.8593356595869173,3.503999948501587
-1.1275766286228557,3.8728027809159244,3.5429999828338623
-1.1591753904481272,3.881123418200076,3.559999942779541
-1.1753398611131067,3.886375901113784,3.561000108718872
-1.202408784616491,3.8912154525686917,3.493000030517578
-1.208370842923364,3.8961136768476794,3.493000030517578
-1.2131838052783892,3.898377951088191,3.493000030517578
-1.2156179266095768,3.898273028115301,3.493000030517578
-1.2262624941397198,3.9007431876122545,3.4769999980926514
-1.2334181296716762,3.9010428566052053,3.4769999980926514
-1.26128048835107,3.9123815326490137,3.492000102996826
-1.280808754466097,3.918523268119345,3.5169999599456787
-1.2906530517392736,3.9246935210137788,3.5160000324249268
-1.2958634346753781,3.9270126417989095,3.5160000324249268
-1.2977997432026112,3.930993740179442,3.4730000495910645
-1.2965892527209966,3.9354451212714356,3.4730000495910645
-1.2915884428190596,3.939688482182107,3.4730000495910645
-1.2946060115441254,3.940279742984468,3.4730000495910645
-1.2967657038030884,3.9404517701879582,3.492000102996826
-1.2995993899726188,3.9408855804369134,3.492000102996826
-1.2999038355471237,3.944218017008851,3.503999948501587
-1.2979553984091547,3.943891273278089,3.503999948501587
-1.2967715770771666,3.9457757954011075,3.492000102996826
-1.2967689493848598,3.94954006690294,3.492000102996826
-1.299986282130489,3.949330653427392,3.492000102996826
-1.3012815152360846,3.9469722961008435,3.492000102996826
-1.3000371675361637,3.949387005983299,3.497999906539917
-1.2994174068707403,3.949830455038756,3.497999906539917
-1.2978029228838885,3.9513846861014383,3.499000072479248
-1.2985316759120216,3.9484152605210014,3.499000072479248
-1.2959121186220268,3.9494780865760517,3.499000072479248
-1.2965230386367537,3.947243670641938,3.499000072479248
-1.2988564198012675,3.945887811313776,3.492000102996826
-1.29987506883463,3.946301136401219,3.492000102996826
-1.2962137031274787,3.946884761071823,3.5139999389648438
-1.2764112030446697,3.9395710938866992,3.4860000610351562
-1.262502981400754,3.931918743422611,3.4760000705718994
-1.2640981296349618,3.9263075410284336,3.493000030517578
-1.2599544281248247,3.9211234214317865,3.493000030517578
-1.2585330208648755,3.9196938993948782,3.5320000648498535
-1.2579229338204114,3.9177071971358166,3.5320000648498535
-1.2708046175394694,3.9130535356358167,3.5320000648498535
-1.2767306705160997,3.9132093092159503,nan
-1.2925125401543278,3.9123336087172005,nan
-1.2964393982274245,3.9138509124492256,nan
-1.303200047619867,3.912028089853641,nan
-1.3057432100473008,3.9158026590181523,nan
-1.3263243211075848,3.9261561552282993,nan
-1.3363338675068368,3.932645848441885,3.555999994277954
-1.3409891863492378,3.9350222982918726,3.555999994277954
-1.3433460357616278,3.9365245928679022,3.555999994277954
-1.3419308069406901,3.9360204599953037,3.555999994277954
-1.3584275284574274,3.946440585513756,3.696000099182129
-1.3866867653044521,3.953929413587799,3.6630001068115234
-1.3973572447836393,3.9567731252591254,3.6630001068115234
-1.4002636247581153,3.959083368359318,3.6630001068115234
-1.4543646455902026,3.9630569553177235,3.4760000705718994
-1.486819685768613,3.963297094483431,3.4739999771118164
-1.5810063649080521,3.9758329023014487,3.00600004196167
-1.639918464512395,3.9852016539217345,2.99399995803833
-1.6727547194991865,3.9913902453642938,2.6110000610351562
-1.768665464931336,3.999556192925206,2.621000051498413
-1.8139523907672253,4.001284333186804,2.5999999046325684
-1.8286879517409143,4.004134057243465,2.305000066757202
-1.9300109609147977,3.9883147832432324,2.2869999408721924
-1.9929147480351457,3.9745641546992303,2.2760000228881836
-2.0289787962523587,3.9623202998900435,2.0490000247955322
-2.103345474979547,3.9415116122238048,2.052000045776367
-2.146881106930491,3.9240401882149896,1.6959999799728394
-2.2324368534964716,3.892402345808334,1.6959999799728394
-2.2911489517980295,3.8491599174819457,1.6959999799728394
-2.3399319675615327,3.8035233586804025,1.5679999589920044
-2.3652662699830804,3.760441495797911,1.5679999589920044
-2.381585059325502,3.716640645999312,1.5679999589920044
-2.3950611103993498,3.6630325501996013,1.656999945640564
-2.4303603111651166,3.601025236376103,1.6410000324249268
-2.45799237681157,3.549527278556463,1.6119999885559082
-2.5578059265609627,3.494339766002106,1.6069999933242798
-2.6037930894899177,3.4399161931544473,1.5579999685287476
-2.6571575603816213,3.3593826479143276,1.5579999685287476
-2.675714363427334,3.2989723035326763,1.5540000200271606
-2.674971455736399,3.2662649542090976,1.5540000200271606
-2.6695111732872405,3.2394279654639133,1.656999945640564
-2.6939293696963835,3.180347621784405,1.6369999647140503
-2.700992726510487,3.1267900095977272,1.628999948501587
-2.74660744749556,3.0757244139698425,1.7910000085830688
-2.7665579337767223,3.027603778084861,1.7910000085830688
-2.7859160028203607,2.920278310763601,2.0339999198913574
-2.7965948884133356,2.85589518171113,2.0339999198913574
-2.7970822768087125,2.830782030036269,2.0339999198913574
-2.803170051646877,2.8102336618702908,2.6619999408721924
-2.7858659165633797,2.728374515046713,2.5959999561309814
-2.758422500494605,2.6519928659250014,2.5959999561309814
-2.739972269285802,2.5669440425649324,nan
-2.718367225989404,2.4896891772906646,nan
-2.68187171112149,2.374689245727211,4.797999858856201
-2.6559346920034437,2.298517073185803,4.797999858856201
-2.6417142572965058,2.254166721576086,4.797999858856201
-2.6310069192146823,2.211559110191687,4.466000080108643
-2.5875227464490713,2.1320433109717496,4.466000080108643
-2.547087733414702,2.0485691394304433,4.466000080108643
-2.4933920143413397,1.9659273022345416,4.209000110626221
-2.4411928473219593,1.8847631304382146,4.209000110626221
-2.363480852710091,1.7978388225053095,3.937000036239624
-2.2720121867627294,1.6924612135632906,3.937000036239624
-2.213713082889627,1.6130146531719167,3.687000036239624
-2.1453233751616905,1.5616578996389165,3.687000036239624
-2.080106018804884,1.5075213858219805,3.687000036239624
-2.0228467351780393,1.4539462946515156,3.687000036239624
-1.8828228115463586,1.3413659731282968,3.453000068664551
-1.778003248575398,1.2450013177231674,3.453000068664551
-1.716891276824446,1.1808834416536271,3.4600000381469727
-1.6754163691410269,1.127349355717617,3.236999988555908
-1.5564562516062757,1.048194304035691,3.240000009536743
-1.4758940217165701,0.9840354892564381,3.253000020980835
-1.3631258092512364,0.9262391139664271,3.0329999923706055
-1.2759432509557038,0.8732404398360452,3.065999984741211
-1.1430937119455262,0.8111940812258354,2.759999990463257
-1.0240178888090663,0.7365944581052178,2.75
-0.9562687069964081,0.6787340345880679,2.365000009536743
-0.8634529161113386,0.652915222534295,2.365000009536743
-0.7905931838845739,0.6368464566699297,2.365000009536743
-0.7128042154194669,0.6081189966098309,2.385999917984009
-0.601194523560384,0.5515043475245651,2.609999895095825
-0.5229881732709463,0.5109412794875523,2.609999895095825
-0.47026391850924093,0.4791083257249497,2.5799999237060547
-0.3254656440347878,0.39940769749510735,2.5950000286102295
-0.16499678550674982,0.32132222297371205,2.6649999618530273
0.005640791352745107,0.2651576672208307,2.634999990463257
0.094723527784252,0.23845334651808844,2.634999990463257
0.15053357875427742,0.22384121188414094,2.634999990463257
0.288380698025061,0.20561329675628243,nan
0.3923158146827314,0.19908515749571712,nan
0.4754173924527449,0.19625126490795664,0.007000000216066837
0.6096102338873091,0.1904725678883067,nan
0.7070287457399792,0.19221929802809665,3.5399999618530273
0.8472919016043126,0.1987816531495849,3.5399999618530273
0.9811065444946124,0.22399193331782327,3.4570000171661377
1.1102638397750964,0.2484560492310824,3.421999931335449
1.176995858164404,0.26670338736096166,3.421999931335449
1.2309624932404883,0.2854763374348645,3.421999931335449
1.2994656051352085,0.31158026314646564,3.757999897003174
1.40091624647705,0.34558916760804487,3.686000108718872
1.4992233894960048,0.3865794482248369,3.686000108718872
1.5920864541789954,0.43313883423123195,3.765000104904175
1.6811085814008486,0.48506911800887753,3.765000104904175
1.769254283602492,0.5498417846475043,3.553999900817871
1.875993798973097,0.634089969269405,3.553999900817871
1.9488215186347233,0.688518082253792,3.2890000343322754
2.0107236041440344,0.7396084828209484,3.2829999923706055
2.063988715101187,0.7835535333630178,3.2829999923706055
2.116018280074812,0.8272112445946528,3.2829999923706055
2.2186488103491397,0.9360236061947598,3.0969998836517334
2.2850066429836717,1.0112548953029896,3.0969998836517334
2.3166724239382805,1.0549738078366744,3.0980000495910645
2.3429407515496097,1.0906663723838648,2.943000078201294
2.3799450600788665,1.1560289766454341,2.927000045776367
2.4417900259376255,1.2557169568431645,2.927000045776367
2.4874846355372195,1.3442627361988504,2.7839999198913574
2.5188681788370375,1.3962440912163556,2.7839999198913574
2.5526097137972483,1.4460977143465534,2.7839999198913574
2.5825282392743305,1.489509634022388,2.6459999084472656
2.6338184413981063,1.6065437866505687,2.6540000438690186
2.670992144099037,1.688784374749958,2.6540000438690186
2.689305272875882,1.7356259445738418,2.5280001163482666
2.696963519469248,1.795644253471574,2.5360000133514404
2.7210738737770876,1.8752440192102975,2.5360000133514404
2.745986970546528,1.9494357836393983,2.4149999618530273
2.757834413827928,2.041869258051874,2.427999973297119
2.7683992497051344,2.122493881822134,2.4149999618530273
2.815443571237161,2.196318282678192,2.38100004196167
2.8883265875393316,2.312447758971856,2.38100004196167
2.9592423136356274,2.4049617947826407,2.378000020980835
3.00075714639558,2.4779319384398657,2.378000020980835
3.0264790726208712,2.5515650797006,2.364000082015991
3.0419122251162647,2.658939022796173,2.375999927520752
3.0866153667676595,2.7804412965324077,2.2829999923706055
3.0981056612029074,2.888386850251094,2.2829999923706055
3.1117251946929074,2.9948733353898014,2.4579999446868896
3.1122807418484952,3.091740292850527,2.4579999446868896
3.1131694792484192,3.200209304103591,2.8489999771118164
3.0916287706705714,3.3229948184195646,2.8489999771118164
3.0761046686379867,3.4031660396376324,nan
3.08081704774397,3.4502395983177667,nan
3.0727500951419517,3.4961956232367037,nan
3.0618888009728304,3.5373745023032037,nan
3.0088781277092735,3.6430420906353143,4.09499979019165
2.967881941934367,3.7127689953952046,0.007000000216066837
2.9460062139236785,3.752733204952508,0.007000000216066837
2.921410729830897,3.7954296948686803,0.007000000216066837
2.8800753067279894,3.869716611607619,3.9619998931884766
2.8371241228997954,3.944826984129664,3.9619998931884766
2.7636182723671947,4.021715980648013,3.8320000171661377
2.6995855677899803,4.104924145004312,3.743000030517578
2.635342991623353,4.1867693498179595,3.5850000381469727
2.5323581167034535,4.304194063469603,3.5850000381469727
2.455223316442618,4.390944168676144,3.3389999866485596
2.3944658753499626,4.450658589379093,3.2679998874664307
2.3410439787033006,4.5139907123844,3.263000011444092
2.2820006956593404,4.6004660932459,3.263000011444092
2.2065691442313957,4.678448552877343,2.994999885559082
2.135969170268819,4.766555776494999,3.058000087738037
2.0781495758147552,4.8385558290739,2.7130000591278076
2.0044261110276285,4.913408380204146,2.7790000438690186
1.9420939953885703,4.994908386238306,2.502000093460083
1.8872710416964906,5.059595929830133,2.5190000534057617
1.8416323869224007,5.10917844067444,2.5190000534057617
1.8071499673008358,5.152844928023972,2.5169999599456787
1.7658734182583227,5.229168333453155,2.36299991607666
1.7274844379453442,5.307906518506896,2.3889999389648438
1.6844217436692734,5.37938679745632,2.2039999961853027
1.6509135690721082,5.439360420259823,2.2149999141693115
1.6171692440879208,5.495541387961534,2.2249999046325684
1.580529708296301,5.570088277829393,2.1500000953674316
1.5445940438892904,5.627324384784669,2.1500000953674316
1.5152432769202517,5.671166910124477,2.1530001163482666
1.4815032037875846,5.718237483597642,2.1689999103546143
1.4443155394788052,5.778660437830833,2.1689999103546143
1.4069837625574397,5.843170263249543,2.171999931335449
1.3599121819732762,5.925851341455601,2.171999931335449
1.3175074816286199,6.000940572156608,2.197999954223633
1.26541354864046,6.077681004830293,2.2049999237060547
1.2125521290931347,6.135123509006357,2.2190001010894775
1.168800503614478,6.179218267928875,2.2260000705718994
1.140976633436151,6.217032101676339,2.3299999237060547
1.0893181058929935,6.27060562477808,2.3299999237060547
1.0354697759617348,6.324476367874081,2.3299999237060547
0.9569553910477896,6.387186350838273,2.50600004196167
0.9059686886419551,6.435873293543465,2.50600004196167
0.8412194798089756,6.478330079851511,2.693000078201294
0.7886506290712154,6.519308325329039,2.693000078201294
0.7388479932925596,6.554601061028628,2.305999994277954
0.6690779346530683,6.564400002011886,2.305999994277954
0.6303400626955881,6.566309448835788,2.305999994277954
0.6026927594477077,6.5713704325967806,2.305999994277954
0.5599556764162791,6.57439728789883,2.0309998989105225
0.5276334680386613,6.575766113942367,2.0280001163482666
0.4696733956660781,6.5613090660001365,1.8229999542236328
0.43131829243082853,6.547459092735124,1.8209999799728394
0.4092043807402221,6.535900815159296,1.6759999990463257
0.36700879969751227,6.508206315785797,1.6759999990463257
0.3493221637440884,6.481962598321891,1.5670000314712524
0.3365600437586074,6.443018377869952,1.565000057220459
0.32833990682523345,6.404946517956015,1.5670000314712524
0.3246411694052976,6.367217793315093,1.5670000314712524
0.301380377201597,6.300591678322865,1.5049999952316284
0.3045298155239695,6.223336195297608,1.5049999952316284
0.30791683537276543,6.168082069505838,1.5049999952316284
0.3026015007805105,6.143817453949395,1.5049999952316284
0.291108363967367,6.126229973085434,1.4539999961853027
0.28262193901723687,6.115130402375395,1.444000005722046
0.2546769092755258,6.089416891034793,1.4220000505447388
0.2452377198949482,6.075754687002573,1.4049999713897705
0.2388421959229444,6.067213798393791,1.4759999513626099
0.1329082486604086,6.005495312178515,1.4620000123977661
0.06366606646543256,5.9738349654375975,1.5950000286102295
0.0009356903949086042,5.933827709890861,1.50600004196167
-0.03475521139105756,5.905697006939865,1.50600004196167
-0.053353794677532825,5.8740985422127805,1.5269999504089355
-0.06392739038886065,5.84548975661935,4.560999870300293
-0.08284318841983913,5.808372783581509,4.644000053405762
-0.08469160984877218,5.773642746834065,4.1539998054504395
-0.10682209176530459,5.728048654945468,4.191999912261963
-0.11644183246257075,5.690420685043943,4.214000225067139
-0.09709280363892751,5.622601771262226,3.9260001182556152
-0.0883890987464716,5.58130967574557,3.9260001182556152
-0.08174330994970828,5.557718797850301,3.928999900817871
-0.08094501637773871,5.5399479309634465,3.625999927520752
-0.06447978141530468,5.483628302862198,3.694999933242798
-0.05407142553952693,5.438923162160695,3.7039999961853027
-0.030228532554921302,5.39281457403616,3.490000009536743
-0.01651981143893275,5.35493902484364,3.499000072479248
0.038877166350708606,5.300108467017868,3.4119999408721924
0.0868716472644877,5.240767172254889,3.440999984741211
0.10608455991942527,5.201279982040886,3.2239999771118164
0.130206094128239,5.157911093996772,3.2360000610351562
0.14465494717090888,5.1256832937484,3.246000051498413
0.15405661156191883,5.093641344212253,3.246000051498413
0.21524496721795477,5.007030528661083,3.193000078201294
0.24778710863172485,4.949794011170656,3.2090001106262207
0.26656443190925044,4.917809395033027,3.2139999866485596
0.27185704628239316,4.8904920665466,3.25600004196167
0.29774304981778466,4.845718004880363,3.25600004196167
0.3231360397053625,4.793227758197959,3.25600004196167
0.3456273661025671,4.7287203502834325,3.4140000343322754
0.34749593430697584,4.688656165635794,3.4140000343322754
0.3497582535836549,4.6599530975253725,3.437999963760376
0.34758297102397856,4.639428349610792,3.5799999237060547
0.36428467339155257,4.570448423044014,3.61899995803833
0.3707515884763135,4.52979252833765,3.055999994277954
0.37404477836841743,4.5116898913701,3.0450000762939453
0.35507231777590503,4.468715718805278,3.0940001010894775
0.34179688815097864,4.427606741286917,3.0799999237060547
0.33377781136703005,4.355361226833441,2.7320001125335693
0.331568121562286,4.29525967021738,2.7109999656677246
0.3306062179324178,4.253514239179432,2.444999933242798
0.29399033020576304,4.198708384602111,2.447000026702881
0.2743841248004986,4.155548457610892,2.444999933242798
0.22970440316526763,4.101708849549458,2.244999885559082
0.21931200802199466,4.074148941078494,2.244999885559082
0.2161842920803231,4.0574931414407835,2.24399995803833
0.2169159007366035,4.046684690877436,2.0950000286102295
0.1723227617595467,3.977920474949943,2.0969998836517334
0.16012681746785443,3.94456262399242,2.0969998836517334
0.1655539812224218,3.9299650893060156,1.9980000257492065
0.10895907102786649,3.8926659343188583,1.9950000047683716
0.09132147714727093,3.8575377290626562,1.9950000047683716
0.079649837922017,3.8207037964376247,1.934999942779541
-0.01299646047742908,3.7906615722586303,1.9240000247955322
-0.05053057616796228,3.7756935790790984,1.9240000247955322
-0.0606881899332692,3.761657057623307,1.9240000247955322
-0.12266689258525001,3.764065130417744,3.9590001106262207
-0.18295185406197098,3.7509584864268253,3.9590001106262207
-0.2132377591798371,3.7433653135992033,4.235000133514404
-0.33814017876053776,3.7704393789629775,4.107999801635742
-0.4002670734017876,3.793944130591089,4.107999801635742
-0.4376162601384849,3.8071989032579387,4.072999954223633
-0.51739374889133,3.7998763037104335,4.3379998207092285
-0.5508187353886151,3.798831937343019,4.3379998207092285
-0.5567276638946942,3.7970336511083764,4.355000019073486
-0.5584278600524282,3.799628909363333,4.355000019073486
-0.6216133184769252,3.8092136602368476,4.51800012588501
-0.6793863949792582,3.8161734732355233,4.51800012588501
-0.7460160291780406,3.816738520373133,4.150000095367432
-0.7744947221823663,3.8192171039721656,4.150000095367432
-0.7932875917854455,3.82154574919332,4.156000137329102
-0.8028996427447733,3.8223338386088077,4.156000137329102
-0.8724203302047784,3.8278681172126627,3.8970000743865967
-0.9074474806424175,3.8324814003310217,3.8970000743865967
-0.9178094247521592,3.8317321220965295,0.007000000216066837
-0.9691415484046919,3.8412647582906274,3.746999979019165
-1.008063661203634,3.8496388956771206,3.746999979019165
-1.0384109196717004,3.856411573843645,3.746999979019165
-1.1145449734122317,3.8725205616303326,3.681999921798706
-1.158010597306299,3.8839013326075547,3.681999921798706
-1.2477971142689903,3.905447580675067,3.7019999027252197
-1.3113319648547315,3.930519988728583,3.7260000705718994
-1.338040043686659,3.9440088743224875,3.572999954223633
-1.3949934450816655,3.958490485215074,3.6019999980926514
-1.4268814894824973,3.9670404429540054,3.572999954223633
-1.444903485492824,3.970430877888003,3.572999954223633
-1.5252030287293696,3.972483294446111,3.134999990463257
-1.564621476556702,3.9717188270965527,3.122999906539917
-1.5771949425825509,3.9713356885404196,3.122999906539917
-1.5878241787634872,3.9712528615587908,2.760999917984009
-1.6546241512253437,3.9816285718586926,2.7899999618530273
-1.6919888423623055,3.9838720288300364,2.7709999084472656
-1.7761385250237154,3.9738056769562293,2.4839999675750732
-1.8213553402882838,3.963931823340826,2.4739999771118164
-1.9047714431553133,3.948337208392359,2.2339999675750732
-1.9630581321760565,3.9244798601388986,2.2279999256134033
-1.9855696542519956,3.905229113913665,2.055999994277954
-2.0623493491339864,3.894277097923457,2.053999900817871
-2.104080255288165,3.8790025417587177,1.9539999961853027
-2.1276268949662915,3.8682163792050037,1.878999948501587
-2.2020958383418465,3.825696691362771,1.75
-2.238154926024278,3.7914960034377048,1.7519999742507935
-2.249916247157207,3.764151459704045,1.7519999742507935
-2.255369186771369,3.7412233265061685,1.8220000267028809
-2.27416851046475,3.6841171567023534,1.6649999618530273
-2.290649075898024,3.610374611996786,1.6649999618530273
-2.283535952209065,3.5151300263909016,1.7519999742507935
-2.2428461676461366,3.436153871128284,1.746000051498413
-2.2144681932553003,3.38896951389217,1.746000051498413
-2.207361089178713,3.3687634267326216,1.7430000305175781
-2.2066663240250697,3.325323381080072,1.7430000305175781
-2.1996817965969337,3.302486282074456,1.7419999837875366
-2.192094189668319,3.297178632050684,1.8020000457763672
-2.2186749689775453,3.2794429555947544,1.7699999809265137
-2.2987458951138233,3.2366830556305515,1.781000018119812
-2.3818713884033915,3.187544394426666,1.8600000143051147
-2.4488931629290516,3.134887510036617,1.8539999723434448
-2.469848364719408,3.0915350629565284,1.9579999446868896
-2.5058835997011193,3.0137759021189203,1.9550000429153442
-2.5119801236629624,2.9594967580218383,1.9550000429153442
-2.512177985929785,2.9368019258676874,2.128999948501587
-2.5490583219148233,2.901387105199748,2.0739998817443848
-2.554823722886213,2.8407369799963744,2.0739998817443848
-2.5474722691965375,2.785141806392412,2.367000102996826
-2.570305051476201,2.7128427562324946,2.313999891281128
-2.5681396088611823,2.64754110151417,2.3389999866485596
-2.5919845024061208,2.5699392828546856,2.4749999046325684
-2.5946216066128343,2.5010274681754723,2.4749999046325684
-2.5752040477796405,2.3792556607567574,nan
-2.5552710440466604,2.2960691420665076,nan
-2.545636294579694,2.252250673461729,nan
-2.534257321746515,2.2088745302297426,nan
-2.513711487835971,2.150780146895331,4.473999977111816
