1.9006010810621166,4.149912543835611,2.5
1.8986738661952676,4.153228602500043,2.5
1.8998539406667883,4.155507372422596,2.5
1.8995753159533362,4.15538987391168,2.5
1.8969178536833071,4.157017879768717,2.119599997997284
1.8988201109305092,4.157304531057188,2.119599997997284
1.899583274272266,4.157721149648706,2.119599997997284
1.9009801343346369,4.156517598244512,1.141299992799759
1.9025579405537931,4.157055978957402,1.141299992799759
1.9023512900110335,4.154902653960831,0.5500999987125397
1.9020586718682477,4.154808187328873,0.5500999987125397
1.9022018879709215,4.153894359306895,0.536900007724762
1.8992855071298582,4.154538377916329,0.536900007724762
1.8981252918362386,4.152858353352468,0.536900007724762
1.8979711861305706,4.153751760954393,0.536900007724762
1.899781366670459,4.154976023864459,0.5162000000476837
1.899802412600792,4.15296057604775,0.5162000000476837
1.900251337522162,4.151427791694946,0.4916000008583069
1.9004375089695376,4.152355229969628,0.4916000008583069
1.9013326929165262,4.149961677219545,0.4646000027656555
1.9018704175793184,4.149730833717942,0.4646000027656555
1.9020933353220102,4.148524688945556,0.4646000027656555
1.9020704800373667,4.1479749229085,0.4646000027656555
1.901926940546948,4.148580920583091,0.4485000014305115
1.9031878448551816,4.144977737581728,0.44970000386238096
1.9032596357943175,4.14552645624125,0.4454000025987625
1.9013480660430802,4.1511696708825685,0.443900004029274
1.900995630576413,4.150429270183786,0.443900004029274
1.9021184792827113,4.150806181366465,0.443900004029274
1.9022141640401207,4.14848482381566,0.4549000024795532
1.9008621733248896,4.148284114456888,0.4549000024795532
1.9017490287842587,4.146402902447845,0.44230000078678133
1.8994787079988036,4.146662413409446,0.44230000078678133
1.899993003800512,4.143899215468468,0.4435999929904938
1.9007531342558606,4.144293076420273,0.4435999929904938
1.9018661246155029,4.1435155185632295,0.4435999929904938
1.9024396505951067,4.14374819029116,0.4435999929904938
1.9017265111999064,4.141760530092998,0.44639999866485597
1.9020952738441723,4.139850197252478,0.44639999866485597
1.9019939027916077,4.140259853315855,0.43849999606609347
1.9015850161308199,4.140276929790753,0.43849999606609347
1.9026407676333101,4.140132201687864,0.47360000014305115
1.9032075546285216,4.139593660636965,0.47360000014305115
1.9042426587685224,4.137867551886363,0.47360000014305115
1.904249324355199,4.138025512712786,0.5532999813556672
1.9004971640230508,4.141626516711826,0.5532999813556672
1.9012084109966427,4.142979246994617,0.5532999813556672
1.9006454222088836,4.14659754454459,1.5737000107765198
1.902606193966152,4.1475407393087504,1.7604000091552734
1.902026884047623,4.1490498295727445,1.5737000107765198
1.9001532137130188,4.150676816531558,2.5
1.9004678822340713,4.15076594862559,2.5
1.9003515300655276,4.147819887309938,2.5
1.899243427109656,4.146769166483089,2.5
1.8993532784209572,4.148333102915168,2.5
1.9000481713497572,4.146726520832439,2.5
1.902488458347287,4.147066899039317,2.5
1.901949339104163,4.148226141599297,2.5
1.901127726745604,4.144200123582199,2.5
1.899702724177654,4.1469330428696365,2.5
1.8992132691035393,4.148841478882703,2.5
1.9011331901915711,4.149969046201286,2.5
1.9000033140449513,4.152398280614656,2.5
1.9000653963421095,4.153779436390322,2.5
1.9003148115960244,4.1540797099952895,2.5
1.9007333044544839,4.154445973334286,2.5
1.8993899201423274,4.153114986583078,2.5
1.89872056518883,4.153792997154298,2.5
1.9019314883251461,4.154577971096625,2.5
1.9015882921388774,4.153390924758295,2.5
1.901161152610736,4.152735821298388,2.5
1.8999216221210242,4.1512445093811525,2.5
1.900439853760814,4.150123053507827,2.5
1.9024690153365043,4.147654202939789,2.5
1.9037438276633953,4.146311704948016,2.5
1.9034671990813135,4.147708517585144,2.5
1.9021403298250843,4.14816957660814,3.308400058746338
1.9020463210299268,4.149944294261891,3.308400058746338
1.901183707972922,4.151087058340959,2.5
1.9017633226895836,4.148728312068567,2.5
1.9014105639230532,4.147119212555697,2.5
1.9009393538613666,4.144997712076784,2.5
1.903075470953163,4.145122570638125,2.991100025177002
1.902097745306111,4.144060847131365,2.991100025177002
1.904757247178726,4.142391877495617,3.1449999809265137
1.902622319943627,4.142785760881499,3.1449999809265137
1.9006243309985043,4.143964907804176,2.5
1.905878687670982,4.145397297841787,2.5
1.905644076398032,4.144367109167864,2.5
1.9072392553578659,4.146358386165063,2.5
1.9014764917122111,4.148536174815184,2.5
1.8994031832398883,4.150738543944711,2.5
1.8995601557072195,4.151456812996208,2.5
1.8994638746940977,4.150114482100233,2.5
1.8992504723659498,4.150598901631163,2.5
1.9005611533173719,4.149173613266998,2.5
1.8994587993032448,4.146381171710348,2.5
1.8983537064180558,4.144154650467024,2.5
1.8983060608482065,4.141636923933376,2.5
1.897626194110818,4.14144760484625,2.5
1.8982996250872943,4.139526756576841,2.5
1.8989991644761048,4.139690855483582,2.5
1.8986068597436812,4.141441497068096,2.5
1.8988811056137997,4.140985952768635,2.5
1.8971264806037675,4.141664327044602,2.5
1.89632411489043,4.143880839474785,2.5
1.8973448185940078,4.146628924420808,2.5
1.8973794250773157,4.14642273766604,2.5
1.8968977517402994,4.148248254475865,2.5
1.8953096280161157,4.14969285011525,2.5
1.8960254950609194,4.148870562703172,2.5
1.8970299830503135,4.146379314865943,2.5
1.8964670028032282,4.145770098654197,2.5
1.8963133904568237,4.145972393927606,1.499499997496605
1.9001261754665986,4.141586114878217,1.499499997496605
1.9000712753262246,4.13875656543816,0.4872000068426132
1.9013357295662288,4.138587700149223,0.4872000068426132
1.9034169708211741,4.135644482998935,0.4872000068426132
1.9033874011753327,4.13367656530715,0.4872000068426132
1.9046251505073186,4.130788939644478,0.4683999985456467
1.9051382300112025,4.130232776704058,0.4683999985456467
1.9050625621140387,4.130502589599496,0.4574000030755997
1.9102268651095176,4.130407410087569,0.4574000030755997
1.911214838758836,4.130533678396389,0.4574000030755997
1.910237154393361,4.129557290113833,0.4492999970912933
1.9079084668392408,4.1288504980893395,0.4492999970912933
1.9082941477934192,4.126820878925778,0.4388999968767166
1.9127826771289547,4.12799345548698,0.4388999968767166
1.912855353272593,4.128820603225314,0.4388999968767166
1.9134769443488253,4.128850318692592,0.4354999989271164
1.912062971956409,4.130918004481983,0.4354999989271164
1.911432242437675,4.1325346269388605,0.4354999989271164
1.9128494149281874,4.128323932952652,0.43860000371932983
1.9122094336240645,4.127779399621709,0.43860000371932983
1.9131099989851206,4.125397481122785,0.43689999878406527
1.912174583860247,4.125767456136408,0.4372999995946884
1.9128242699584954,4.127565221168538,0.43689999878406527
1.9120271229660302,4.126935024946021,0.4355000019073486
1.9136281188470092,4.126323152716562,0.43530000150203707
1.9134384530667468,4.127293663515082,0.43530000150203707
1.9133046334541335,4.130386165673726,0.4367999941110611
1.9139188289760969,4.1303891841300215,0.4367999941110611
1.9143363312149728,4.13042053241368,0.4403999984264374
1.914427840544369,4.132630688440062,0.4403999984264374
1.9136108332196262,4.1340275984327,0.4403999984264374
1.9141624525955505,4.135582540017807,0.4446000099182129
1.911022079676884,4.136992405927821,0.4446000099182129
1.909891795359407,4.138715223249634,0.4446000099182129
1.9030673966193812,4.140798509822856,1.9514000058174132
1.8998583163186733,4.14320212974496,1.9514000058174132
1.8997464299479376,4.1459979716026725,2.3506999969482423
1.901345297335278,4.148731496998923,2.201099991798401
1.902861855208014,4.14830246048246,2.5
1.9004448088836434,4.146254234171362,2.5
1.9005657852922084,4.144849083644545,2.5
1.899649137214626,4.143234245518064,2.5
1.8980740124703106,4.143190696436444,2.5
1.8973500817894853,4.144931201698593,2.5
1.89739019533889,4.147520215057397,2.5
1.898460426792879,4.146886440467392,2.5
1.8977009820974708,4.145732186416527,2.5
1.8979122978253467,4.145276782458129,2.5
1.8977058738861359,4.146225178875345,2.5
1.8984322369067717,4.147097709310508,2.5
1.9006397350994817,4.144173025655249,0.4630999952554703
1.9036958486764066,4.143354732782594,0.4630999952554703
1.903432042719306,4.141240872822307,0.41229999959468844
1.9065172262857921,4.139648787013942,0.41229999959468844
1.9088444540538598,4.136468337854892,0.41229999959468844
1.9086881172119445,4.133087204766732,0.4003000020980835
1.9085542755201537,4.134438095967218,0.4003000020980835
1.9075729676980806,4.131531341921464,0.4071000039577484
1.9104381467164233,4.128926620841583,0.4071000039577484
1.9098495169266432,4.130263006103133,0.4071000039577484
1.909840704930985,4.12876082451494,0.4071000039577484
1.9080240867292806,4.130861868324242,0.42240000069141387
1.9070854839671265,4.132888479235837,0.42240000069141387
1.906713062983536,4.135753661656677,0.42319999933242797
1.9058733496231628,4.136752269370622,0.42319999933242797
1.9056441779577717,4.136555522888647,0.4214999943971634
1.9057244854666613,4.1357377151314045,0.4214999943971634
1.905855675446187,4.140098015859392,0.4214999943971634
1.9049205312476587,4.139591572748368,0.45629999935626986
1.906372360291478,4.142522502890778,0.45629999935626986
1.9052230454522603,4.143993038049807,0.45629999935626986
1.910712993919702,4.141663129588356,0.5926000058650971
1.911367504777511,4.139853715256953,0.5926000058650971
1.911376886461629,4.140507365903873,0.7638999938964843
1.913256171360945,4.137426382933433,0.7638999938964843
1.9135793682129931,4.13322444964431,0.8710999906063079
1.9132191451440843,4.132458520182012,0.8710999906063079
1.915834950815111,4.130164187837248,0.8710999906063079
1.9163660538163554,4.130769396447108,0.8710999906063079
1.9168467579048358,4.131756410356158,0.9208999991416931
1.9187062400446142,4.131709009503359,0.9208999991416931
1.9179187785225371,4.13287079813058,0.9354999959468842
1.9173694024211565,4.1305065781282675,0.9354999959468842
1.9191902161839454,4.126663745503639,0.9354999959468842
1.9211844478648568,4.123619365748649,0.9552000105381012
1.9241708977204466,4.117843592692995,0.9552000105381012
1.9248985247760815,4.112442956906198,0.9552000105381012
1.9256639687931572,4.111471147590773,0.9550999999046326
1.9257477740096363,4.111511127349467,0.9550999999046326
1.9247266067297832,4.111108231629649,1.0017000079154967
1.9252281471672132,4.1085696673431364,1.0017000079154967
1.927367164826524,4.1034729628665865,1.0017000079154967
1.9295742193067242,4.103140697034347,1.0636999964714051
1.9256735844125805,4.100940131862707,1.0636999964714051
1.9265080611671865,4.102231159272616,1.1339999914169312
1.9266957703937877,4.102973347139934,1.1339999914169312
1.9254126005151317,4.1043785299541335,1.1339999914169312
1.9272097774650747,4.103975232563947,1.2016000032424927
1.918754887928292,4.1080496640123405,1.2016000032424927
1.917113167572197,4.110428387502327,1.2016000032424927
1.9168899871976177,4.11354135069205,1.254699993133545
1.9175190646822529,4.113589211342383,1.254699993133545
1.9142661476654508,4.116336379791519,1.302999997138977
1.9149404128195784,4.117009628145577,1.302999997138977
1.9150311891926726,4.119252066165976,1.302999997138977
1.9146955754111006,4.121721258377777,1.3383000016212463
1.912559949811374,4.119002096439089,1.3383000016212463
1.911034547218653,4.119069024180799,1.3383000016212463
1.9074110911973792,4.126419192306924,1.3585000038146973
1.9061082492867976,4.131139830633339,1.3585000038146973
1.9053318519869664,4.135255458913266,1.5944000005722045
1.9056085697529417,4.132734683758151,1.5944000005722045
1.9071715510817602,4.133743188534392,2.1496999979019167
1.9069800032093154,4.136519228883648,2.2666000008583067
1.9071874058513008,4.137969072008399,2.2666000008583067
1.9069843444982504,4.138250803838021,2.2666000008583067
1.9027812130755815,4.140179577875032,2.5
1.9036907823650777,4.141513705040426,2.5
1.9038329490775165,4.142646550935734,2.5
1.9053769671930103,4.143809847847495,2.5
1.9072493660891434,4.143121073164785,2.5
1.9057072509407158,4.137978711315074,2.5
1.9060210696269777,4.13226379238388,2.5
1.9052595213904817,4.1297575065794225,2.5
1.9051888131161265,4.1277995334116655,2.5
1.9048034381609278,4.130202982175602,2.5
1.9039906932770227,4.130371465398932,2.5
1.9060161367397375,4.130321502593554,2.5
1.906411891995673,4.1286918283827285,2.5
1.9060562953644766,4.130622906120971,2.5
1.9043140883783098,4.1343713008517415,2.5
1.9033911328458508,4.13757168684143,2.5
1.9025631702136605,4.140332426115426,2.5
1.9014828146373672,4.144219081105206,2.5
1.9016987592647208,4.14209473038725,2.5
1.8998791237722235,4.147618585767334,2.5
1.8998694513945642,4.149820951368899,2.5
1.898662270882612,4.1512838432341095,2.5
1.9000349227454785,4.150259108420732,2.5
1.8989314297876547,4.150787785489822,2.5
1.900234496123402,4.150099865252516,2.0782999992370605
1.9006287556324726,4.151556022381245,2.0782999992370605
1.9012720570566646,4.15275938175474,2.0782999992370605
1.901323462681937,4.15332861441506,1.6193999767303466
1.9019886681967282,4.155058409340707,1.6193999767303466
1.9020456312232605,4.152549775937266,0.9422000110149383
1.9004916990482528,4.151553907688784,0.9422000110149383
1.9006362584943879,4.152812594514881,0.9422000110149383
1.899946860038069,4.151216093819067,0.8828000009059906
1.901115074636985,4.151945524884888,0.8828000009059906
1.9016547159524118,4.150144376582092,0.8828000009059906
1.9054964287551066,4.149971674348287,0.8261999964714051
1.9063591079511788,4.149173356747195,0.8280999958515167
1.9064800043175087,4.14700916185162,0.7828000009059906
1.9061249090686754,4.146775752786654,0.7828000009059906
1.904890826335499,4.148610956894944,0.7828000009059906
1.9067806425602711,4.1483248871397125,0.7828000009059906
1.905927040185259,4.148041375783291,0.7393999934196472
1.9060094755815558,4.147618076059221,0.7393999934196472
1.9057405042798925,4.147620500513247,0.7071000039577484
1.9041028104799587,4.148213048049903,0.7071000039577484
1.9036182427439592,4.148484401998584,0.665200001001358
1.9033667047105969,4.148701764061644,0.665200001001358
1.9038075579527556,4.150514916405937,0.665200001001358
1.9045289452685783,4.151084714781446,0.6391000151634216
1.9084746130394108,4.146595248698275,0.6410000145435333
1.9083445714317242,4.142250953101781,0.6410000145435333
1.9082910500993562,4.140870947376721,0.6409999847412109
1.9083456868671864,4.13775624896379,0.6409999847412109
1.9095435766231992,4.136307950742835,0.6932000100612641
1.9058708159852396,4.13705913709004,0.6932000100612641
1.9069057058325745,4.137212711812156,0.8168000042438507
1.9073827266191588,4.134504539784853,0.8168000042438507
1.9070475113329104,4.134464057481933,0.8168000042438507
1.9061386912661538,4.136417153462509,0.8168000042438507
1.9041200381005137,4.1357720358684995,1.1010999977588654
1.903080624557274,4.1355822498275865,1.1010999977588654
1.9033165549641644,4.136271871916897,1.1010999977588654
1.9026473103056338,4.136777404924894,2.0605000019073487
1.902636691602075,4.137861656669041,2.0605000019073487
1.9022667426963662,4.140277075157098,2.0605000019073487
1.899299332015468,4.142205128303707,2.5
1.8970470902568408,4.1441468222268165,2.5
1.8967140987325974,4.142156053194515,2.5
1.8963139670584708,4.1383625439408,2.5
1.8954984451904453,4.142086510023679,2.5
1.8969201498940818,4.14590447759785,2.5
1.8959628317253348,4.14869442902553,2.5
1.8951736774479349,4.153305075151944,2.5
1.8943011233404452,4.153911746471789,2.5
1.895695986301212,4.1516810600140115,2.5
1.8950800278181654,4.1503833122791045,2.5
1.894746395631672,4.150695457702588,2.5
1.8954567844199264,4.155242367273302,2.5
1.8960361998572108,4.153749439639398,2.5
1.8942685047369023,4.157768157476378,2.5
1.894172350026367,4.159350912713709,2.5
1.8947841318861587,4.158595048276692,3.9678000450134276
1.8956778427576055,4.157626925332457,3.9678000450134276
1.8956823545789083,4.157939021927088,2.360699999332428
1.8999109329789354,4.155803641529055,2.360699999332428
1.9007877894947736,4.155126058427623,2.360699999332428
1.8989282587685492,4.15563087492786,2.2654000401496885
1.9005487639631131,4.156025422958081,2.2654000401496885
1.9059239696166286,4.1500390039459925,0.9103000044822693
1.907587450036415,4.147940049570348,0.9103000044822693
1.9090772582952087,4.144463387740385,0.9103000044822693
1.909720968126724,4.141851944694397,0.9103000044822693
1.9027205520138282,4.144851830024456,0.8393000066280365
1.9005522442518428,4.147858345358742,0.8378000020980835
1.9048944037681248,4.147006989768951,0.7797000050544739
1.9061272326993097,4.144872237035505,0.7797000050544739
1.9037322358156896,4.1455691166321555,0.7423999786376954
1.9012508425251124,4.145299599365196,0.7423999786376954
1.9025360429632352,4.144637216190565,0.7423999786376954
1.9020559880075922,4.143697898741222,0.7423999786376954
1.9013837053184115,4.146177793961898,0.7190999984741211
1.9020707990088959,4.145221888361993,0.7190999984741211
1.9025313402915178,4.143990259875419,0.7028999924659729
1.9011969563374247,4.145085681081534,0.7028999924659729
1.8998165028127036,4.148236758147679,0.6927999973297119
1.9018484348136344,4.148111468897569,0.6927999973297119
1.902269067474163,4.14384849977862,0.6931999981403351
1.9049810701045147,4.141721012612884,0.6936000108718872
1.9041834519996776,4.142761435381733,0.6936000108718872
1.9057191989157316,4.143442443640996,0.6936000108718872
1.9053525967245595,4.14262145911409,0.6870000064373016
1.9027257997497324,4.1411206559111085,0.6870000064373016
1.9044254426756289,4.138020324873156,0.6894999980926514
1.9040541997289322,4.138791367686022,0.6894999980926514
1.9046233730337063,4.139850183606638,0.687200003862381
1.901873584290828,4.139292170427454,0.687200003862381
1.9004649277470957,4.140045171023283,0.687200003862381
1.9003854179633384,4.141599776420347,0.687200003862381
1.9012860859360623,4.141033868335167,0.6867000043392182
1.9027452287147995,4.138669441880315,0.6867000043392182
1.9007249008565001,4.141861006941007,0.6859000086784363
1.9007822100524419,4.1462326020700475,0.6859000086784363
1.9019334430619967,4.150099416471004,0.6859000086784363
1.9008136306095829,4.148376978271731,0.688699996471405
1.8998956819982127,4.151379685516991,0.688699996471405
1.9023230451264603,4.152654236328833,0.688699996471405
1.9032433050356952,4.150421860188486,0.6886000096797943
1.9021634548093105,4.147415590611725,0.6886000096797943
1.9034019027682223,4.146257016081383,0.6938000082969665
1.904391731816998,4.144540637014902,0.6938000082969665
1.9056006126595797,4.138372779643902,0.7132999956607818
1.9037309678249674,4.138293389036928,0.7132999956607818
1.905467437785652,4.137825047142589,0.7132999956607818
1.9053243116759084,4.138743809378345,0.7132999956607818
1.905195338819301,4.139679713156982,0.7443000018596649
1.9065337381878862,4.139644061403745,0.7443000018596649
1.9051453599924042,4.142128719882691,0.8120000183582305
1.9027578040923765,4.142069617393488,0.8120000183582305
1.9014841176534607,4.142076053782004,0.8120000183582305
1.8966770393904322,4.143545326684091,0.9037000119686127
1.894892241353686,4.148724130728959,0.9011000096797943
1.8959848393442773,4.147048050149899,1.3007000029087066
1.8952598202226716,4.15114900976144,1.3007000029087066
1.8947997136557422,4.154343039690293,1.3007000029087066
1.8954863965710524,4.154333176781584,1.3007000029087066
1.8946908463078684,4.154580614833141,1.5099000096321107
1.894193300308816,4.155886439402298,1.5099000096321107
1.897132722324504,4.156413326466252,1.5126000046730042
1.8968725866613405,4.159293757899564,1.5126000046730042
1.894726165470727,4.163347005328616,1.7551999807357788
1.8955943484684785,4.16209895773605,1.7551999807357788
1.896050942732666,4.161759494210535,1.7551999807357788
1.895968162614925,4.161173436699431,1.7551999807357788
1.8927084794929738,4.160044301731949,1.6757000088691711
1.8928560760198858,4.159367915439165,1.6757000088691711
1.892297809356353,4.161627424831526,1.3853000044822692
1.8912702577357123,4.163161143740721,1.3853000044822692
1.8912304223687022,4.163947474803128,1.404200005531311
1.8896465429770168,4.165510927668406,1.404200005531311
1.8886806179741797,4.1693151787330205,1.404200005531311
1.888080073587699,4.1681429210492675,1.404200005531311
1.8873691660587533,4.170250671704731,1.408899986743927
1.8857674401544362,4.172962142139706,1.408899986743927
1.8891325217634807,4.173620560877375,1.4039999961853027
1.889092511548806,4.176276465149595,1.4039999961853027
1.8894820617042158,4.1756904924628415,1.3624000072479248
1.8887702798631554,4.171921455776469,1.3624000072479248
1.890372211857176,4.168982835850942,1.3624000072479248
1.890061378606624,4.1682968788771255,1.3048999786376954
1.8918694803933356,4.168121666080843,1.3048999786376954
1.8916373866347653,4.167687677533436,1.3048999786376954
1.8916399459021418,4.166526551405851,1.2332000136375427
1.893666554562022,4.167879436841595,1.2332000136375427
1.8930889200926118,4.170775639415628,1.2647000193595885
1.900557666992414,4.165336405577619,1.2647000193595885
1.9010872941845904,4.163656267865624,1.2647000193595885
1.9015492976081643,4.1615987569044535,1.3285999774932862
1.9015752073552872,4.159173592120749,1.2992999792098998
1.9029177356657798,4.155997502534222,1.2992999792098998
1.9032431085691177,4.155161828353642,1.3442000031471253
1.9025352265667603,4.15580741482021,1.3442000031471253
1.9003401999054863,4.156442050977428,1.3436000108718873
1.906551920885426,4.154144015013728,1.3033000111579895
1.9079994173564752,4.152053339907257,1.3033000111579895
1.9074338345492863,4.150606503574382,1.2777000188827514
1.9103841167240985,4.15037562576114,1.2738000273704528
1.9105015046579632,4.149543336500013,1.2777000188827514
1.910339405378766,4.147099358495551,1.2600000023841857
1.9089428005624842,4.14801661355953,1.2600000023841857
1.9077815704604895,4.14844614063623,1.2600000023841857
1.9114767799631738,4.154114724110861,1.2509000062942506
1.9106362461395163,4.152909732678366,1.2509000062942506
1.9073784087596821,4.1514820199876,1.4965999841690063
1.9062062003979763,4.1478660160200045,1.3693999886512755
1.905793638764672,4.14725316699271,1.494099986553192
1.9056988697535244,4.148360069961481,1.494099986553192
1.905597471226185,4.148202588821355,1.494099986553192
1.9056693799735656,4.14872841959577,1.494099986553192
1.9048847244501694,4.145569979546268,1.617299997806549
1.9064344486728977,4.145740008388577,1.617299997806549
1.9051349951427825,4.144577817850029,1.6207000017166138
1.9053856783470964,4.146330094397588,1.6207000017166138
1.9061276597456134,4.147278304416917,1.6207000017166138
1.90446043392307,4.145736349618985,1.6207000017166138
1.9039661406705795,4.148896411727243,2.4065000295639036
1.9052951599224832,4.151563811893954,2.6983000159263613
1.9039511507826967,4.150980350361861,1.8740000128746033
1.9045226875384103,4.150781767961374,1.6874000132083893
1.9044278802447214,4.149218219961357,1.822900003194809
1.9033835413247189,4.147547136516602,1.63400000333786
1.9028615735558012,4.1494239309014525,1.63400000333786
1.901065003818913,4.150999593624308,1.63400000333786
1.9030710057330507,4.153952447998708,1.6854000031948089
1.9020935554048228,4.155020038382445,1.6854000031948089
1.9014164250702192,4.155030291307552,1.3462999939918519
1.9007091987053646,4.1573551138235425,1.3462999939918519
1.9002268854593098,4.157483776315994,1.1462000072002412
1.89944424833526,4.158570728449129,1.1462000072002412
1.8999466992030183,4.157436511237973,1.3404000043869018
1.899719064801953,4.15609724613749,1.3404000043869018
1.901032884182631,4.1571005830691465,1.3398000061511994
1.9017481836065773,4.1565369034040724,1.1457000076770782
1.9001392974461728,4.1529779264200215,1.5334999978542327
1.9014698738647515,4.148549770943724,1.7273000001907348
1.9004862556242053,4.147210930455098,1.338199996948242
1.9012992257775447,4.151890555985662,1.14439999461174
1.9018493569977475,4.1526772623594015,0.9504999935626983
1.901138048635457,4.153000187087151,0.9533999979496002
1.9005808333600611,4.153191187160243,0.9533999979496002
1.9015321959292797,4.153681485913923,0.9533999979496002
1.9000348395491442,4.153612096207121,0.9531000077724456
1.9004292344606475,4.153578602636843,0.7588000059127807
1.899561851109479,4.154004584279123,0.7575000047683715
1.9009249868022897,4.150554978855236,0.9517000019550323
1.9016763049829266,4.149772834571515,0.9517000019550323
1.9016100958166249,4.1532229303724355,0.561599999666214
1.9010091517691596,4.1561619923498645,0.561599999666214
1.9005824286259845,4.157627317599706,0.5658999979496002
1.9011200611176307,4.159518023901818,0.5658999979496002
1.9001526827351036,4.156959481014589,0.5658999979496002
1.9008418800713083,4.158478630733614,0.5658999979496002
1.9012837532454105,4.158582551477254,0.5620000004768372
1.9007579056299269,4.159504801589644,0.5620000004768372
1.9023005793485932,4.158327099385175,0.5645000100135803
1.9005979561131077,4.159256034452687,0.5645000100135803
1.9000326204445743,4.15950585576629,0.550599992275238
1.9015574376190654,4.157262803588394,0.550599992275238
1.9015477163084655,4.158021430000853,0.550599992275238
1.9014594049751579,4.159980857618867,0.550599992275238
1.8994089093116464,4.162029768855219,0.5099999964237213
1.8994034273260676,4.162286766574803,0.5099999964237213
1.8972094878428765,4.165630871437682,0.5205000102519989
1.8956477432518204,4.164954257264164,0.5204000115394593
1.8947905902901219,4.165249299622806,0.5355000019073486
1.8962995490111463,4.164168491116976,0.5355000019073486
1.8972154015926144,4.15963447645289,0.5706999957561493
1.902988421322048,4.157551899151513,0.6307999968528748
1.904771270936109,4.157049188603723,0.6307999968528748
1.9056013218381052,4.15345450728011,0.6307999968528748
1.9056698145891982,4.153861896369208,1.8350000083446503
1.9087157567592044,4.15229806738171,1.8350000083446503
1.9068421965480389,4.1513672751459545,1.8350000083446503
1.9068439811858557,4.1481766284218375,2.0148000001907347
1.9047963747051113,4.147815893972475,2.0148000001907347
1.9051788772773774,4.147568750301,2.0148000001907347
1.9050283734584497,4.146208189868179,2.0157999992370605
1.9040976057597245,4.148624302036797,2.0157999992370605
1.9046463380502936,4.149577236180131,2.0157999992370605
1.9033414255076864,4.147446241195495,2.055899977684021
1.9035499751078553,4.143045461459383,2.180199980735779
1.9033131094403632,4.144838514442493,2.180199980735779
1.901568577106645,4.145869120301382,2.134699988365173
1.9018139808708754,4.145534933891431,2.134699988365173
1.902730830809631,4.143415591086557,2.134699988365173
1.9021684228331277,4.13788748030458,2.1341999888420107
1.9089497295873201,4.14471325338832,2.009699988365173
1.9108838271546729,4.146623159821141,2.0104000091552736
1.905449694806346,4.147186524703035,2.13400000333786
1.9014535343258359,4.148642325755221,2.13400000333786
1.902157126129374,4.148674929938104,2.1396000027656554
1.903244540868534,4.14688359928568,2.0152000069618223
1.904858603337922,4.143302794352685,2.0152000069618223
1.903910194761149,4.141905427281418,2.0171000003814696
1.9032522838422887,4.142468139021003,2.0171000003814696
1.9031489486782842,4.142877768808628,2.13510000705719
1.9045004238766163,4.144951481381043,2.13510000705719
1.9037461742609763,4.146407869742938,2.13510000705719
1.9044610770412769,4.146026107900127,2.1337000131607056
1.904241234153994,4.148455497334082,2.1337000131607056
1.9048930467112295,4.146661118122928,2.1337000131607056
1.9036788087327046,4.148002540487832,2.2757999897003174
1.9056155766241796,4.148731130863528,2.2757999897003174
1.9070868957353928,4.1477616465743194,2.2757999897003174
1.907721385448773,4.149525588675134,1.0235000252723694
1.9080545148017287,4.149126088721481,1.0235000252723694
1.9035821214653745,4.151066747573916,2.1136000037193297
1.9018238372466554,4.1542190422424685,2.1136000037193297
1.9012561393501044,4.154282832060526,0.6266000032424927
1.9002374628318481,4.15375439895281,0.625
1.8982218586505084,4.1543218863047295,0.6266000032424927
1.901345834852632,4.151180828572803,0.625
1.9076902213577982,4.149698251286808,0.7399999916553497
1.9094652152624423,4.1503307228608435,0.7399999916553497
1.9076309766109698,4.152781429813288,1.3646999955177308
1.907876638125635,4.154394341579782,1.3646999955177308
1.907711404367782,4.154156074776476,2.112999987602234
1.9086362717036223,4.152837779062487,2.112999987602234
1.9078498492506268,4.15163085429767,2.112999987602234
1.9083350273265471,4.150338435484278,1.9630999922752381
1.9070594390348639,4.148446154822159,1.8371999859809875
1.9074188102943836,4.147314083945113,1.8371999859809875
1.9076886503960724,4.146114678479914,1.6730000138282777
1.9062973446447227,4.147386726194968,1.6730000138282777
1.9058786376045058,4.148640892047908,1.8036999940872191
1.9043477069035264,4.150379050541108,1.9207999944686889
1.9032915452096852,4.154414285403818,1.9207999944686889
1.904777185121838,4.1540870465765085,1.9358000040054322
1.905859032682756,4.156366226916953,1.9358000040054322
1.9060054529872406,4.157870034263558,1.9358000040054322
1.9060080254720289,4.15640744410213,2.057799994945526
1.9041753578558331,4.15778763243538,2.057799994945526
1.904840984534924,4.156049025855806,2.78470002412796
1.906007370625754,4.154334177380272,2.78470002412796
1.9053743964657444,4.155097612311333,2.78470002412796
1.9039011460933968,4.154295850178117,2.0832000017166137
1.9045507028831763,4.154242120503154,2.0832000017166137
1.904133592554216,4.155028207230691,2.0832000017166137
1.9050923219141593,4.154012468091101,2.091799998283386
1.9030009207947933,4.1574743442080395,2.091799998283386
1.9020680055668686,4.158981015515049,2.091799998283386
1.900178420535781,4.1601247116612905,2.1985999941825867
1.9006272275782337,4.1624004077191605,2.1985999941825867
1.9003947546775044,4.1626529685839575,2.1985999941825867
1.90044926175746,4.1619038623549,2.2009999990463256
1.9009809377893765,4.162678815642269,2.2009999990463256
1.8990402561792865,4.165570686601726,2.104000008106232
