3.09267002957106,0.8636714309372366,2.464499998092651
3.0931847687101652,0.8642426481366678,2.464499998092651
3.0997576555772377,0.864106284323705,2.4615000009536745
3.098651868621188,0.8644771891385659,2.4615000009536745
3.096326268083462,0.8608723860888127,2.467099976539612
3.0967953977187466,0.8640502462146759,2.467099976539612
3.093148660522244,0.8598449715823798,2.467099976539612
3.094561185927494,0.8594181691477263,2.467099976539612
3.0966165546442816,0.8595149150264025,2.4657999992370607
3.0957958202674605,0.8590442112642365,2.4657999992370607
3.098449433836405,0.8603692370218942,2.4654999732971192
3.0943089592389836,0.8607849289255628,2.4654999732971192
3.089614533259615,0.8581201363573959,2.4657999992370607
3.082192063758378,0.8511406345340375,2.4657999992370607
3.0760825506659732,0.8456232993490153,2.4657999992370607
3.0730793305731727,0.8456777113360038,2.5038999795913695
3.073378568473545,0.8463310070617526,2.5038999795913695
3.074793824163593,0.8448412158945819,2.5038999795913695
3.0716527537529386,0.8377576372832509,2.5433000326156616
3.06509866815337,0.8337546629954533,2.5433000326156616
3.0563726511439184,0.8266038150370054,2.5747000217437743
3.0543265224727296,0.8240960604435097,2.5747000217437743
3.052962711848738,0.8209621958444344,2.5747000217437743
3.049806712645552,0.8127712490150949,2.6034000158309936
3.05454136622094,0.8095763231227292,2.6034000158309936
3.053579976583759,0.8079090363295285,2.6034000158309936
3.051866994128716,0.8062206043324901,2.598299980163574
3.0474539603175845,0.8014626582753204,2.598299980163574
3.0457431277924982,0.7956117996070892,2.5979000329971313
3.044621323132822,0.7954222867272553,2.5979000329971313
3.041692794499388,0.7954606665091304,2.5979000329971313
3.04264686039864,0.7969082360329186,2.599899959564209
3.039136785092113,0.7936364270822618,2.599899959564209
3.0350770235527853,0.7889871873842366,2.599899959564209
3.040385440857933,0.7907909896884898,2.6074000358581544
3.0439045948411354,0.7928015518883326,2.6074000358581544
3.044484345743798,0.7942682046026937,2.61489999294281
3.0672887610149493,0.8204568001696126,2.61489999294281
3.0883723542311112,0.8467541583913004,2.61489999294281
3.096518547164566,0.8529144485738406,2.608800005912781
3.1001044474802777,0.867520302795661,2.608800005912781
3.1176906446986705,0.898082115684228,2.608800005912781
3.1394160811918903,0.9234047940770889,2.6324999570846557
3.1614110339647024,0.9491802555174538,2.6198999643325807
3.197345823812839,0.9931627948415382,2.606699991226196
3.2172261970433382,1.02634942498697,2.595199990272522
3.219984364814837,1.0390766261272077,2.595199990272522
3.2213008653665174,1.046957561717328,2.595199990272522
3.246446139901499,1.0916875428831057,2.5805999755859377
3.271270007580637,1.1321642026461198,2.5876999855041505
3.2888561205715447,1.1930693282610039,2.518999981880188
3.3073190772980574,1.2460780018736306,2.518999981880188
3.3361962674730368,1.316058600624834,2.42260000705719
3.3572204032488666,1.3677081182772752,2.42260000705719
3.3709055869201685,1.3913971869972424,2.42260000705719
3.3817676746580623,1.412408012971004,2.42260000705719
3.390579521094031,1.4828421344047023,2.344700002670288
3.4079930599234283,1.5495725185054894,2.3335999965667726
3.426643588975976,1.6302790288238704,2.3075000047683716
3.4452630201714873,1.7011384624883774,2.3075000047683716
3.478834685266251,1.8047104014561908,2.3259000301361086
3.4864146909583775,1.8696677400660435,2.3259000301361086
3.4890879280622555,1.907960068708282,2.3259000301361086
3.495549618093601,1.944136832728717,2.3259000301361086
3.5015517093679054,2.012498750637134,2.4642999887466432
3.510149708574593,2.080201876819443,2.4456999778747557
3.5193516197206582,2.15277905350364,2.720400023460388
3.5327168195893566,2.2344092860813567,2.6766000270843504
3.5414667593866174,2.3480415727119293,2.5
3.548263927138394,2.432269502151324,2.5
3.5491395383355426,2.4876392311890676,2.5
3.550089566270019,2.5481045154472546,2.5
3.5330508875803455,2.6651477065379425,2.5
3.5081616383128846,2.7763940265902054,2.5
3.476917955383772,2.872389658829956,2.5
3.4366305502731724,2.9660905863575846,2.5
3.3943449482845027,3.0562267276273443,2.5
3.330211181943212,3.169550360609732,2.5
3.276366357535546,3.2470243432762387,2.5
3.2378308325798186,3.298050711232929,2.5
3.1810219031543236,3.3525441052172833,3.040999984741211
3.110889564879491,3.4205728941716997,3.040999984741211
3.061282810887972,3.4830834949202756,4.039499998092651
2.9964721570499875,3.5546663481215393,4.039499998092651
2.9439466887563484,3.614041077063372,3.777400016784668
2.8638591878851183,3.668270283497064,4.636300039291382
2.7938935777451674,3.741553848123361,4.628900051116943
2.7306097668862086,3.7927958336402305,4.609600019454956
2.6936254470149876,3.8271724764116786,4.609600019454956
2.6633947880878432,3.8625769715851455,4.609600019454956
2.6175851286190626,3.922570049781912,4.3172999858856205
2.548131602674609,3.9722528696681403,4.3172999858856205
2.4910803559650487,4.026444678331007,4.3172999858856205
2.4067526758923736,4.078135220216622,3.995900058746338
2.3470461983469226,4.134887639429836,3.9629000186920167
2.2561417475878716,4.227661808416717,3.6275000095367433
2.1936915605697833,4.30085026094739,3.612700009346008
2.1516427297148497,4.346827816448299,3.612700009346008
2.1188674416322333,4.3904451822458395,3.1218999862670898
2.096701970724145,4.422918055923257,3.111300015449524
2.054056401544812,4.494130067469384,3.111300015449524
2.0110990963043487,4.553793099824415,2.8118000268936156
1.9845128340853575,4.59191507848515,2.770300030708313
1.9597279416603999,4.632376948319058,2.770300030708313
1.9253393309002442,4.685708888951854,2.770300030708313
1.9046234268992823,4.7466094621181,2.5213000059127806
1.8812043696349539,4.805205611591882,2.5523000240325926
1.8690047215603232,4.872226002325443,2.095799994468689
1.842910307962384,4.947240612312964,2.1177000045776366
1.8391709712952617,5.044193914745847,1.7215000152587892
1.8261771318864854,5.112433685970348,1.740500020980835
1.8088701050449325,5.160262035661313,1.740500020980835
1.793158137687194,5.195434219002096,1.740500020980835
1.7909885763902285,5.260956241543336,1.4921000003814697
1.774958067962863,5.335058681597305,1.4921000003814697
1.7670643111825723,5.411339340125324,1.5520000100135802
1.7580173053879549,5.475799654139717,1.6752000093460082
1.7380967884066418,5.537421216234241,1.532200002670288
1.735611926806099,5.616421563033846,1.7826000094413756
1.7153706388120853,5.677591306458029,2.0111999988555906
1.711209683172127,5.712574408113741,1.4524999976158142
1.698278328433227,5.741983339373686,1.4319000005722047
1.677012485735651,5.7840739347967185,1.4524999976158142
1.6658746773397248,5.83486427237035,2.1186999917030334
1.649423956412135,5.882728632636042,2.1186999917030334
1.6327450254234002,5.929008654009398,1.735700011253357
1.6025911272601856,6.003640851965377,1.9867000102996826
1.5663196689702032,6.089538654335313,2.1384999990463256
1.4948560143109442,6.178170347232258,2.3325999975204468
1.4481050911796896,6.2525848502431804,2.5
1.410870650807907,6.302457504192197,2.5
1.3790529945926269,6.3522455551359815,2.4609999895095824
1.3509392499700745,6.400272882129835,2.5
1.3248926541556716,6.447144503456103,2.4704999923706055
1.270028860419043,6.494942799632266,2.4111999750137327
1.2144015537572888,6.5536485098579425,2.381699967384338
1.1542543984031983,6.594996562923875,2.437999987602234
1.1198641754367888,6.6241344310439105,2.437999987602234
1.0846612704386354,6.652757141793828,2.423300004005432
1.0456085056761266,6.688502816641468,2.581500029563904
1.001531763716927,6.735601720044537,2.5335000276565554
0.9593937820778106,6.773655182786601,2.5782000064849853
0.8825805157427269,6.791682654634074,2.595800018310547
0.8218683493487194,6.807523943177228,2.595800018310547
0.7499846424240344,6.809537250221483,2.453699994087219
0.7080385928683214,6.80695621156533,2.4401999950408935
0.6818573175902551,6.807692818085381,2.4261999845504763
0.6470846926678114,6.811241999735476,2.2802000045776367
0.5940904974567524,6.79801001521455,2.3914000034332275
0.5585597453196194,6.787405066425931,2.338100004196167
0.5049935966138384,6.776232956669299,2.5
0.45369307714383394,6.760496340427553,2.5
0.41437682681498095,6.7363562725086075,2.297099995613098
0.3968056686803411,6.718384140605534,2.3648000001907348
0.388871265936131,6.704059680664433,2.3648000001907348
0.3743640019754835,6.685968378178863,2.3405999898910523
0.3440173626702468,6.650377990728699,2.2608999848365783
0.3232423951545287,6.614239561724354,2.3276000022888184
0.2910514634373001,6.576618515796174,1.890499997138977
0.2751452712387253,6.527109957668727,1.8026999950408935
0.23185650808362174,6.473233973149484,1.8800999879837037
0.20399296836792008,6.430379222155618,2.0608999967575072
0.17010954195381603,6.383396555290225,2.2388000011444094
0.15533862891900257,6.313733462993597,2.4175999999046325
0.05572450237538699,6.2250252249807545,1.899399983882904
0.0506527855638064,6.162264351866723,1.899399983882904
0.040472392879300684,6.121880074769434,1.674299991130829
0.0272650267901363,6.1015506509686475,1.674299991130829
-0.01137765981593139,6.050142514037286,3.384899985790253
-0.029353045458794833,6.0219786679885985,3.384899985790253
-0.03896174622810453,6.013059426402685,3.384899985790253
-0.047173481780626365,6.006116550355476,4.559800052642823
-0.08447403303746702,5.978275193784419,4.700700044631958
-0.10513509131596845,5.958900878904087,4.700700044631958
-0.07556524456830539,5.89599505892047,4.234899997711182
-0.03716063737493805,5.841085266593467,4.24689998626709
-0.004573217082696004,5.782860032917281,3.946399998664856
0.02103347269933819,5.721246227484637,3.953099989891052
0.03298655194639282,5.681631309132455,3.6795000314712523
0.0574893743753281,5.640841793538185,3.7402000188827516
0.06948744437827659,5.609927790451294,3.7467000246047975
0.08407767302326788,5.573295492771143,3.7534000158309935
0.10606010088048393,5.528401137230163,3.5505000352859497
0.12245254745705675,5.4886373076635255,3.556000018119812
0.13503972578102091,5.457533090958293,3.3949000358581545
0.15409906763280729,5.417548772405044,3.4107000112533568
0.176535524807638,5.37270302747609,3.304899978637695
0.21769820541322288,5.312751832399847,3.310799980163574
0.25316309014772653,5.269660694922919,3.316699981689453
0.2784749339525741,5.2335060970049625,3.323199987411499
0.31096180408858254,5.171312353188552,3.308799982070923
0.33795330062288514,5.117750356811307,3.317999982833862
0.34807333739591056,5.076257037717343,3.410200023651123
0.36985789025260507,5.0042604309761005,3.3986000061035155
0.3923791400671523,4.935030904082761,3.6526999950408934
0.3995930536697449,4.864321600403135,3.6348000049591063
0.4093776932300545,4.8224622202385365,3.6526999950408934
0.4190792723827877,4.792048803673244,3.6526999950408934
0.43666655767087964,4.718823764060626,3.579099988937378
0.4483265397972475,4.660897037003491,3.579099988937378
0.44793231094520247,4.616948730386334,3.075799989700317
0.42963626774361213,4.5656661327999055,3.104699969291687
0.4199398315587574,4.527202913379072,2.7502000093460084
0.3891687315534944,4.463329558641919,2.7666999816894533
0.36946889259709637,4.431294829102594,2.7615999937057496
0.36012417435214494,4.417705618772143,2.5096999645233153
0.3267477342403078,4.370448561953974,2.519499945640564
0.31575587652661974,4.309373635436721,2.515799951553345
0.3075124219841618,4.2565641457242185,2.31370005607605
0.27505917366134824,4.20096509245072,2.3164000511169434
0.2484600832375718,4.169426292939175,2.315000057220459
0.1852885497442779,4.101109018369886,2.1747000217437744
0.156484074869942,4.048394439339432,2.175600004196167
0.08575189822655875,4.009387298772223,2.0752000331878664
0.06837456921629997,3.9799426684833157,2.0752000331878664
0.06375523455388327,3.9591095264481715,2.0752000331878664
0.0646349825414576,3.9389395808108225,3.2824000120162964
-0.04899675678354834,3.915954626061899,2.725
-0.09211170380036922,3.902548416205331,2.53989999294281
-0.21427576713938692,3.91308014772364,4.023999977111816
-0.28567785513668875,3.9288926016245287,4.013699984550476
-0.3664046108065763,3.9260354857345234,4.084799957275391
-0.3967538197774461,3.9270955859097008,4.084799957275391
-0.40632094872219443,3.9271203251879805,4.084799957275391
-0.41216908865866453,3.928373210698993,4.308199882507324
-0.47796071988272537,3.921881878106092,4.201399946212769
-0.5189334217520605,3.9185412305915848,4.201399946212769
-0.5894327744593902,3.9108822051873546,4.286899995803833
-0.6299107917778756,3.910931672675254,4.286899995803833
-0.6613581683555078,3.9091970183954103,4.335299968719482
-0.7266710349627533,3.9097399961110164,4.316799879074097
-0.7539333380523179,3.909260019554425,4.316799879074097
-0.7705503759636676,3.9095499665873543,4.316799879074097
-0.8468267201440861,3.9151625477244987,4.200900077819824
-0.8933385037279654,3.920561816592955,4.200900077819824
-0.9701960895307621,3.9183997440432368,4.070700073242188
-1.0174423324314172,3.916133566701643,4.072300100326538
-1.0436542353695741,3.9173565026207284,3.90380003452301
-1.1264996217195171,3.929743568646916,3.8478000164031982
-1.16369093000338,3.938718936305801,3.8478000164031982
-1.1802614807024139,3.94604693515547,3.5425999641418455
-1.2347427626960426,3.946291881625765,3.560399961471558
-1.27692570644879,3.9470590311302174,3.5425999641418455
-1.3781839364111275,3.966860355314995,3.2357999801635744
-1.4341397751314964,3.977879470404317,3.2077999830245973
-1.4689187205204142,3.9861779448849797,2.9016000270843505
-1.5339123150736587,3.982039167358431,2.9016000270843505
-1.5671420279470427,3.9767285909738868,2.893100047111511
-1.5799202057322035,3.970543129040215,2.893100047111511
-1.6757742869411882,3.9677599277067794,2.6148999691009522
-1.7320213942778449,3.966704000236546,2.608699989318848
-1.8099224373308522,3.9452391114070062,2.3789000034332277
-1.8651824933233212,3.92976778680857,2.374300003051758
-1.8896019388785699,3.9168154183498896,2.0310999870300295
-1.9479720086736867,3.9061051479163273,2.05
-1.9783648721293483,3.894692089590799,2.05
-2.0035024245866144,3.8836985790310004,2.012499976158142
-2.0918076440882047,3.8657504712706143,1.8490999817848206
-2.1400289910908827,3.845865771655165,1.8473999857902528
-2.2256329003704294,3.80088555475655,1.8740000128746033
-2.2608919963809497,3.769638117903517,1.9368000149726867
-2.2705684994847126,3.7463569283178706,1.9368000149726867
-2.2723866666899037,3.724633515061841,1.8687000036239625
-2.29945474407484,3.6720845826980324,1.7896000027656556
-2.310461530860673,3.6096075832615284,1.7930000066757201
-2.344650488882211,3.538838582955105,1.750499999523163
-2.3596119002413865,3.4931337323384786,1.750499999523163
-2.3281911727642934,3.399830910257553,1.7342999935150147
-2.2971955659530767,3.3220937037736844,1.7342999935150147
-2.2781487921446963,3.2912951357825073,1.8203999996185303
-2.363634032399103,3.257474762644198,1.8
-2.4317810140978433,3.2270240495053515,1.8108000040054322
-2.457124946129769,3.1904185990794653,1.8108000040054322
-2.4941086145479803,3.141145916810281,1.9194000124931336
-2.5062603788455955,3.1002048760308307,1.9334000110626222
-2.509912791833634,3.0606857854021885,2.149399995803833
-2.531536082855316,3.0010849522348395,2.084899973869324
-2.530503216975118,2.928028223085169,2.391399931907654
-2.5501560937443184,2.8664027371414047,2.3345999479293824
-2.5587849781995717,2.8340202103762975,2.3345999479293824
-2.5564762259844143,2.8042473648880004,2.3345999479293824
-2.5629958750233346,2.737800607752737,2.6350000143051147
-2.5550646294196966,2.6746479773507743,2.6350000143051147
-2.5475646686585636,2.6222607542666525,2.8269000172615053
-2.5351417168009966,2.5480059966158675,2.89760000705719
-2.5198457241451195,2.485395942480716,2.89760000705719
-2.4904611019261456,2.3858885995517767,3.3993000030517577
-2.4645264870218733,2.3167489507342904,3.3993000030517577
-2.450005280503397,2.2699978875706095,4.461800003051758
-2.4448310950031438,2.2222196231101536,4.465700006484985
-2.4206779699464738,2.1505857908119723,4.463000011444092
-2.3920598831998787,2.085852071469095,4.234699964523315
-2.3182534603993084,2.0023902600389314,4.233599996566772
-2.268443433223183,1.9306427158469504,4.233599996566772
-2.2019611549456233,1.859254461067292,4.00930004119873
-2.128893163739541,1.7670425852527873,4.00930004119873
-2.039634338296355,1.6833520258165349,3.8056000232696534
-1.9757266378759808,1.6230484917734698,3.8085000276565553
-1.9280426926978467,1.5774519340083308,3.8085000276565553
-1.8757491210849224,1.5108377609776613,3.588799977302551
-1.802239877343906,1.4353961922973815,3.584299993515015
-1.744648607594745,1.363899937621495,3.588799977302551
-1.6475868024064289,1.289705684331093,3.3663999795913697
-1.5709199689562618,1.221096821108386,3.370299983024597
-1.4602289501657717,1.1363937594148297,3.1539000034332276
-1.3927110096795827,1.076278586330795,3.159500002861023
-1.3545089865658033,1.0359046235872225,3.166000008583069
-1.3300530158137611,0.9965712686834132,2.9629000186920167
-1.2343539900237783,0.927337806323286,2.9779000282287598
-1.1583862568337366,0.8582618250263429,2.9861000299453737
-1.0610193565892372,0.801361283877123,2.753100037574768
-0.9942882608537817,0.7570524609168144,2.753100037574768
-0.9485292813049944,0.7193899705321766,2.473800015449524
-0.8396675062064008,0.6519571124108624,2.5050000190734862
-0.7809689450072619,0.6172923618023377,2.609999990463257
-0.6999632855356656,0.6093956420227943,2.601300001144409
-0.642274200735074,0.6045333107984339,2.601300001144409
-0.5869487000193118,0.5924367639497924,2.601300001144409
-0.5134259729147008,0.5517128580466967,2.5538000106811523
-0.45657924471647654,0.5215505243716461,2.5538000106811523
-0.4094763336140542,0.48970485189173696,2.6286999940872193
-0.29298799528485864,0.39604978643974037,2.6132999897003173
-0.16000461481055056,0.3249792783049712,2.6286999940872193
-0.022433657565496406,0.2828289463296346,2.781700015068054
0.06219460586710354,0.26369785116343364,2.799900007247925
0.11511058706756469,0.24992685753084265,2.799900007247925
0.16698493373809584,0.2366212069720391,2.7514999866485597
0.26196818281907785,0.21922291678952738,2.79779999256134
0.34734819933705435,0.2168757635804965,3.5632999897003175
0.46047627487927245,0.21294133498297868,3.480399966239929
0.5449373661564548,0.22013850791967718,3.480399966239929
0.6826500568358596,0.24524113985190535,3.8754000425338746
0.7669385985171816,0.2648167794702643,3.8754000425338746
0.8145697252737686,0.2785407112899143,4.116700029373169
0.8879717015944824,0.2968515149297612,3.950499987602234
0.9757392363669156,0.3285817507275597,4.003699994087219
1.0504195723563647,0.362054773136196,4.003699994087219
1.1276602298627953,0.39929583459016094,4.022699952125549
1.2065483378708513,0.44439259259335345,4.022699952125549
1.290396910986859,0.49275201813180475,3.9192999839782714
1.3840132065548303,0.555780758990498,3.927999973297119
1.4497346869113168,0.5991024921837921,3.768400025367737
1.5172802513249992,0.6534252088139132,3.768400025367737
1.5638565416040082,0.6946585054075587,3.7712000370025636
1.6244145107666745,0.7484159458515293,3.7712000370025636
1.6842694488397563,0.8071217128035261,3.5742999792098997
1.7394892971150762,0.8594172869991176,3.5768999814987184
1.8052571107774862,0.9311295558322265,3.380500054359436
1.866064157069183,0.9947092289861436,3.380500054359436
1.9381542247109045,1.0710068536515327,3.2024999618530274
1.9972807651143212,1.1449227269827031,3.2024999618530274
2.034690940122006,1.1914359648759136,3.2024999618530274
2.0691506576651717,1.2298889802887758,3.2024999618530274
2.1202009574252174,1.3074408712803307,3.039800000190735
2.168827108564615,1.3727916029058231,3.046600008010864
2.211231106171016,1.4337403721914537,2.8648999691009522
2.248980783124875,1.5062520397191241,2.8721999883651734
2.285020202940199,1.5731241611182651,2.684500002861023
2.3445112954556944,1.6721288542503188,2.7105000019073486
2.392376387140641,1.7449829336609377,2.7105000019073486
2.421574121196708,1.7851190055111505,2.542900013923645
2.446026276797339,1.8443461705597595,2.561500000953674
2.482594499152932,1.9207944964341195,2.561500000953674
2.5149346730478177,1.9866371513031866,2.4177999973297117
2.541848624171348,2.0687720991472025,2.4177999973297117
2.563933342035021,2.143105184014694,2.35479998588562
2.5955104842070753,2.24949144718719,2.35479998588562
2.6051136303272533,2.3223704365519686,2.35479998588562
2.608696541615135,2.3708548700168546,2.32669997215271
2.608346578365467,2.425033520800628,2.32669997215271
2.6065131555308927,2.5012372251344273,2.31199996471405
2.6001388601866946,2.574340078156022,2.34229998588562
2.6532219593742625,2.6419260791136474,2.34229998588562
2.766590746865424,2.7275304120495343,2.3816999912261965
2.8920807768087426,2.8408318309458864,2.522399973869324
2.916958654073258,2.9505743095120596,2.4774999618530273
2.9276141699267084,3.034592833422592,2.694499969482422
2.931495980468463,3.0808803085772047,2.694499969482422
2.9280984537051475,3.1192276805106993,2.694499969482422
2.9185957177564594,3.179738578603971,3.084599995613098
2.9261129761167206,3.249394539783643,3.124300003051758
2.919338070179267,3.314949428420181,3.124300003051758
2.9212803899545556,3.386693527120027,2.5
2.9041713347342326,3.458780852785009,2.5
2.857094386041373,3.551873927682965,3.876700019836426
2.8170416200926796,3.61879790905888,3.876700019836426
2.7960878177113884,3.658410229654372,3.876700019836426
2.7779474412435095,3.695031767035431,4.1592999458312985
2.741807039679225,3.7615700911745122,4.137699937820434
2.7016977396421016,3.8284375649478743,4.120499944686889
2.673641256988554,3.88827270263173,4.005699944496155
2.6443488076715225,3.942646013321777,4.005699944496155
2.6056128736070936,3.998005623434956,3.8652000188827516
2.55522864204316,4.077639710858804,3.6734000205993653
2.5201250920316336,4.136609943907155,3.4367000102996825
2.477143207452133,4.1840509464607845,3.4130000114440917
2.4389869494151135,4.234966663855708,3.391600012779236
2.391423522341491,4.297685078992951,3.3707000017166138
2.32188903421163,4.369913797157142,2.866599988937378
2.2666299018974017,4.4452302236964565,2.8503999948501586
2.2235286962212175,4.506022636417228,2.932799983024597
2.181191638498745,4.565531265692511,2.988499975204468
2.133912329225918,4.63807662261434,2.608699989318848
2.0898718339604367,4.699278648261564,2.661300015449524
2.0617166942033234,4.738531741128779,2.669600009918213
2.032196029915501,4.77789372068098,2.634100008010864
1.993451098486924,4.854555261830215,2.50840003490448
1.9474199019973653,4.934957134564935,2.513700032234192
1.906536204358026,5.005319933101238,2.3704999923706054
1.8819833173486544,5.071587163486813,2.407099986076355
1.8574533988184863,5.130011718868614,2.1235000133514403
1.8367300990217241,5.201999607154289,2.213199996948242
1.8107748419902538,5.258944594805878,2.213199996948242
1.7836311671662086,5.30155860700923,1.9689000248908997
1.7690313288094728,5.3660175654738005,2.2937999725341798
1.7491018772503613,5.434590027723261,2.2526999711990356
1.7315982785753876,5.497051843034862,2.1240999817848207
1.712720747473532,5.558628060847111,2.013699972629547
1.691009475396453,5.617447800903236,2.013699972629547
1.6551798622761618,5.6837970298433325,2.101700019836426
1.6080137921848523,5.7680596820558545,2.1075000166893005
1.5580308269219099,5.8499349981608875,1.876099991798401
1.5189951435404374,5.903905595721233,1.9508999943733216
1.4785484099383468,5.9672928438914425,1.9771999835968017
1.4386739320764788,6.036037301069994,1.9205000042915343
1.4024489375641422,6.087370874701159,1.943999993801117
1.369112339780649,6.13487811960229,2.0610000014305117
1.3157303976103165,6.192906784979299,1.4902000069618224
1.2590355008945078,6.259853378840196,1.5499999940395355
1.205172363061208,6.333577700056195,2.3781999826431273
1.1494144150672725,6.394230626254529,2.2573999643325804
1.1140660228801238,6.440846910179574,2.182699966430664
1.0894468887706155,6.474622703125188,2.2460000038146974
1.0532098716767433,6.517187219414117,2.2532000064849855
1.0235680879076892,6.55632259995021,2.233899998664856
0.966370594583606,6.601333306755918,2.4335000276565553
0.9140575085655936,6.642058253912319,2.4335000276565553
0.8787684715843244,6.678225155935227,2.6992000341415405
0.813182110550306,6.707787924398608,2.6992000341415405
0.7697137166046653,6.731748546668735,2.391000008583069
0.7076479362381342,6.741041393517472,2.391000008583069
0.6627242919883688,6.750885552264289,2.375999999046326
0.613440785203708,6.761840743661554,2.391000008583069
0.5798966566044622,6.770408635205802,2.1942000150680543
0.5375880534852577,6.7680785754707,2.2336000204086304
0.5046395237765772,6.76499640237486,2.2087000012397766
0.4635337281233692,6.7486307767818445,2.2674000024795533
0.424754394460105,6.7355289651300145,2.3258000016212463
0.3963405073163879,6.710985025846149,2.286299991607666
0.3879025452941759,6.688483043593823,2.286299991607666
0.3842939692009418,6.666935846197713,2.286299991607666
0.3707773418963938,6.645801668035608,2.1658000111579896
0.34329375429985687,6.61382889838662,2.3330000042915344
0.32221924496609927,6.584272192039995,2.230000007152557
0.2965620127519798,6.541131765927831,2.3200000047683718
0.27887359443043835,6.49990845592762,2.3200000047683718
0.21966565998923493,6.433078656848151,2.134899985790253
0.1693349471558314,6.3593268059943595,1.955999982357025
0.15785971183731717,6.2983059751405595,1.8673999786376954
0.17514194420641313,6.230054398144024,2.0728000164031983
0.2319891763898911,6.115317834720758,1.709500002861023
0.24447413798553164,6.08763882091286,1.5064000010490417
0.17428990884598192,6.078479022605412,1.53569997549057
0.12016945048963129,6.067663158238956,1.53569997549057
0.06331512406324837,6.014356071116473,1.6082000017166138
0.031217850132027262,5.960138005195637,1.6082000017166138
0.013695641072985112,5.9313876844674125,4.799199962615967
-0.005656786258641557,5.89371396894487,4.903200006484985
-0.017467852544256597,5.869726272395311,4.903200006484985
-0.02523812013412912,5.83788176506113,4.903200006484985
-0.041365777593997226,5.794150703344839,4.439699983596801
-0.04692563691296198,5.7599342242625164,4.452899980545044
-0.04988459983900026,5.709850553152719,4.134100008010864
