2.683533698252672,4.136962121728082,3.7954999923706056
2.619135275822656,4.189201062192869,3.773099994659424
2.58746209092333,4.221584873689906,2.9716000080108644
2.5155181679640015,4.247386089240153,3.5896999835968018
2.4400363478763256,4.291765355472558,3.8926000118255617
2.383127556558712,4.339286247037013,3.7204999923706055
2.293338746126159,4.375921489391869,3.8408000230789185
2.2215970941193404,4.415156282512406,3.815600037574768
2.1386437576812694,4.457292396590258,3.5412999391555786
2.0685231186152837,4.5081717209032375,3.5330999374389647
2.001814542786849,4.5588449008745515,3.290299987792969
1.9574108849487462,4.6002193133542395,3.295199990272522
1.9218734024852657,4.63840553605157,3.295199990272522
1.8799711587745649,4.6890896480879665,3.0307000398635866
1.8241531825815767,4.73088357802345,3.0742000102996827
1.7773353713625097,4.777316128468001,3.094099998474121
1.739367022833533,4.824740722509109,2.8330000162124636
1.7050802341260016,4.876047781369518,2.823300004005432
1.671536284637583,4.938223189785648,2.552300047874451
1.6405639830824337,4.988882471865185,2.552300047874451
1.613472662744152,5.027718118221784,2.5552000522613527
1.588580927706893,5.062346095048896,2.552300047874451
1.561300880339695,5.1208722506676665,2.3817999839782713
1.5335058108187984,5.176265814228501,2.3817999839782713
1.5172290157175448,5.241692728195179,2.2294999837875364
1.506344656485558,5.309916578164954,2.24159996509552
1.4850553951874481,5.375490216329831,2.0912999868392945
1.459867631800772,5.454263584075824,2.112700009346008
1.436201486819424,5.512073345697238,1.9958999872207641
1.4229236487151649,5.556484617948086,2.0244999885559083
1.402410218437739,5.602373867608659,2.034099984169006
1.374141493921576,5.6649247880706675,2.0569000005722047
1.3445770215219015,5.724223812404869,2.0349000215530397
1.3076543830525875,5.779981739058582,2.056700038909912
1.2746873766399336,5.8351807456081595,2.2466000080108643
1.2466138177689035,5.8958852631849465,2.4157999992370605
1.2002758525791823,5.983859046217727,2.5
1.12369869916184,6.07088454113229,2.434000015258789
1.062503066434246,6.1263796417939265,2.4032000064849854
1.0180919647592643,6.165582791949492,2.342999982833862
0.9668802947471546,6.2160375516588,2.3545999765396117
0.9027798562464957,6.26958066267103,2.37449996471405
0.8499493191580223,6.319517448040872,2.3545999765396117
0.7874346668985426,6.367748103076786,2.4257000207901003
0.7425630987990148,6.408253099063275,2.419600009918213
0.6557309152569698,6.451310518734718,2.452299976348877
0.60220170864023,6.482102476501028,2.4727999925613404
0.5736976052688271,6.5017910867110045,2.4727999925613404
0.5518330253141285,6.516865419132018,2.3759000062942506
0.4952271704876827,6.543470955429911,2.4180999994277954
0.45406088661248284,6.563209503977115,2.4180999994277954
0.4159263035771402,6.563823068798037,2.4332000017166138
0.3886986663657508,6.560261597512923,2.5
0.356765993159568,6.540532442294426,2.414300000667572
0.32327875395037114,6.519164329953191,2.32849999666214
0.31171286477334076,6.500908240049607,2.4001000046730043
0.3072153073735972,6.4746815573729295,2.4001000046730043
0.30798026544935914,6.448359060230272,2.300200009346008
0.29830565819969945,6.42491652037702,2.2003000140190125
0.2763613967792111,6.393548884974826,1.9411999821662902
0.26831795804956926,6.358888741488848,1.8295999765396118
0.2679337294154394,6.3271041506340655,2.2625
0.2587607716568866,6.296113187827134,2.3771000027656557
0.25918399561029626,6.267805241486569,1.9932999968528748
0.24762986934561523,6.220234017538912,1.9932999968528748
0.2508789830876707,6.1858088916152685,1.9968999981880189
0.2576991742667716,6.166935751652711,2.5
0.1532427719526452,6.149703494710865,2.1022000074386598
-0.11778018032883152,6.148842514819571,1.7004999995231629
-0.23615343475240302,6.131639783534095,1.5633000135421753
-0.28693598314746915,6.087587395681407,1.1534000158309936
-0.3018268649361501,6.047014340473584,1.2909000158309936
-0.3434712285289976,5.998491089661856,1.1227000117301942
-0.35565138604509555,5.943992120629933,1.1290000081062317
-0.3755917028736698,5.894911156505395,1.1913000106811524
-0.3792799615977512,5.8659329658401,1.181700015068054
-0.3745669780348164,5.833202817766093,1.1913000106811524
-0.3680366938664,5.79308862987859,1.6855999946594238
-0.39969950840268853,5.752378919663552,1.2995999932289124
-0.41471547242542933,5.711604747060858,1.2816999912261964
-0.4143180604105061,5.657354623473358,4.216600036621093
-0.4154975273195007,5.609160334504191,4.207600069046021
-0.41464715634884314,5.5361011475757484,3.930400013923645
-0.4171786733984025,5.47980530633613,3.9437000036239622
-0.421909236151004,5.448344592574707,3.9509999990463256
-0.42703929039480654,5.420858737111504,3.9509999990463256
-0.4064592007132458,5.37297915615603,3.720700001716614
-0.3922568176831944,5.332850358340193,3.7252000093460085
-0.3450099657215377,5.280237682214475,3.5508999824523926
-0.3105838852154819,5.238075577384741,3.554699993133545
-0.28042754439962403,5.206868014529156,3.4935999631881716
-0.2197010319763233,5.159459808586491,3.4960999965667723
-0.17886001725288106,5.126147751207029,3.275100016593933
-0.1618396592622247,5.109114940438932,3.275100016593933
-0.12621953469888786,5.085045513882097,3.288800048828125
-0.09349750976780236,5.0490929836092375,3.3040000200271606
-0.07005408200550224,5.016504010643989,3.219600057601929
-0.05317924308091345,4.9665828448216285,3.226500058174133
-0.0467993984024963,4.927142294034681,3.2211999893188477
-0.0032040395421941616,4.864550769009841,3.238199996948242
0.03050870250087744,4.799711391517076,3.2634999990463256
0.07883191316942935,4.71944836754879,3.4135000228881838
0.09675327671451593,4.663310132091047,3.4264000177383425
0.0972065228150686,4.623397965411694,3.441800022125244
0.09598452592236943,4.585083929251652,3.0579999923706054
0.1124599495916763,4.52042012849867,3.0579999923706054
0.11130972244900815,4.472649755046576,2.8654000043869017
0.08551502147812617,4.417529300430297,2.8654000043869017
0.06404324014086893,4.375920597964443,2.8654000043869017
0.051699287869386955,4.3007928150807855,2.570800018310547
0.04750636100769976,4.245832649686326,2.579100012779236
0.0378064640244316,4.217341488016003,2.579100012779236
0.03154320252232423,4.199131264581876,2.3095999717712403
-0.02656264872639028,4.13799221424994,2.3170999765396116
-0.049467693357788584,4.110929909592883,2.3170999765396116
-0.0893173521153571,4.072293767222225,2.1036999940872194
-0.09372542553463414,4.054423767871147,2.1049999952316285
-0.11721370432925926,4.012631351296168,1.93919997215271
-0.11971939132749745,3.9744622311507527,1.93919997215271
-0.11672424485231253,3.9549567332683564,1.819700026512146
-0.15834393494137886,3.9280617216457268,1.814900016784668
-0.18174058971579632,3.9061757157593435,1.814900016784668
-0.1974823209895075,3.874465412007494,1.814900016784668
-0.25433522102222067,3.8413901660722396,1.7246999979019164
-0.29089060197249056,3.813031213142197,1.7220999956130982
-0.3412429857821878,3.775376475443692,1.658999991416931
-0.3724169022148222,3.749288572349975,1.662399995326996
-0.40145460131088484,3.720438484211809,3.8919999837875365
-0.45320267415906573,3.6958731707769354,3.831599974632263
-0.47860627729170235,3.6784134287086503,3.831599974632263
-0.4960890146543653,3.6624247350115136,3.8168999671936037
-0.570870460637669,3.65010466428244,4.006799983978271
-0.6141606828890193,3.644212235708982,4.025
-0.6489582921097522,3.639347909760057,4.358199977874756
-0.7107695419185767,3.630946471092116,4.236599969863891
-0.7522808954607334,3.629712907935697,4.260199975967407
-0.8524804695863832,3.6383385052586794,4.236599969863891
-0.9125750745451839,3.6401019482142334,4.253299951553345
-0.9338514682616117,3.6438083532447636,4.253299951553345
-0.9843245182284367,3.645832947924096,3.920199990272522
-1.0196174313679651,3.6546493377720095,3.933199977874756
-1.044328139143117,3.662137756793007,3.6327999591827393
-1.1195224862075204,3.6854036742412797,3.7222000122070313
-1.172060406440674,3.705046443755256,3.744500017166138
-1.2458676801998898,3.7274105330389737,3.5901000022888185
-1.2935809032983758,3.750821602972858,3.6179999828338625
-1.3665880298443762,3.7680844663477715,3.536299991607666
-1.3989722446825876,3.7806397492175114,3.5486000061035154
-1.4210041315672117,3.78944167760198,3.5621000051498415
-1.4379749538116544,3.7981166515604383,3.5621000051498415
-1.5126857588569593,3.819406728212997,3.5995999574661255
-1.5509751258354805,3.834073255486953,3.5996999502182008
-1.6143019406429184,3.8443757869368054,3.1937000274658205
-1.6507751834191993,3.848532577890722,3.1779000043869017
-1.6797420475434612,3.857908407918781,2.740399980545044
-1.7651977859561658,3.8761729004828323,2.7300999641418455
-1.799965446194582,3.883819601682724,2.7193999767303465
-1.8195814914740132,3.890134355220312,2.7193999767303465
-1.8991734410691108,3.884119399659856,2.3918999910354612
-1.9435575918706787,3.8789458961784042,2.386199975013733
-1.9671006701713454,3.8761478604414235,2.133000040054321
-2.0329481256658175,3.869193461720401,2.139400029182434
-2.077257417456888,3.864197155243882,1.8011000156402588
-2.1476728511283283,3.836107001889246,1.8014000058174133
-2.1791257083825015,3.813761882240839,1.8011000156402588
-2.199046852748903,3.7959061688888753,1.8011000156402588
-2.2459182139015184,3.754339855365079,1.7014999866485596
-2.270012194167655,3.7071909120523565,1.7014999866485596
-2.3027863225211727,3.6328165512566315,1.7290000081062318
-2.308714330050898,3.5663135307838623,1.7290000081062318
-2.2977396338094964,3.506555657608847,1.6840000033378602
-2.3156667318817608,3.436416283715515,1.6687000036239623
-2.306214139144815,3.391777662617453,1.6646999955177306
-2.285468080508815,3.3711615390983276,1.663100004196167
-2.3857655136036495,3.3502208124839976,1.6446999907493591
-2.4696293783723853,3.317498856457675,1.6446999907493591
-2.499380779537963,3.2876106687207116,1.6977999806404114
-2.538112210481278,3.2422731748748492,1.680999994277954
-2.5538612697176952,3.2064511076079425,1.8121000170707702
-2.5836317872606616,3.1518502006869076,1.7876000165939332
-2.5959194498574054,3.0808435132610272,1.7876000165939332
-2.6493686752820818,3.039099243465654,1.9312000155448914
-2.6719264909039544,3.02638064734628,1.9312000155448914
-2.6834466589150123,3.018043822436542,1.9312000155448914
-2.687501354143324,2.9827338983819027,2.2217000246047975
-2.682882400613815,2.900292098700728,2.165500020980835
-2.6679789831211345,2.8316465444274987,2.165500020980835
-2.675196939146196,2.7486719839315565,2.5389000177383423
-2.668134926380093,2.672373894150869,2.5389000177383423
-2.6570395280305488,2.559777730052038,2.4888000011444094
-2.645062667445432,2.478327310443833,2.491499996185303
-2.6429595086480258,2.4351636556508036,2.491499996185303
-2.6339228336482923,2.390833779729357,2.7287000179290772
-2.6179278392794587,2.310086328167514,2.5
-2.6015024106775457,2.236472613292046,2.5
-2.56546831790924,2.1650337399645982,4.468699979782104
-2.532787933055342,2.090082383930991,4.468699979782104
-2.4867371257064286,1.9993314764131584,4.190399980545044
-2.415335486344385,1.8820290045537447,4.190399980545044
-2.3606494376815297,1.793178671626802,4.2878999471664425
-2.3094959384198974,1.7321822898218413,4.053899979591369
-2.256237692475014,1.66102881945904,4.053899979591369
-2.1924791849525596,1.5706858086742879,4.17119996547699
-2.0701649144346965,1.4500793001908068,3.762000036239624
-1.979890955453583,1.3605374168767719,3.6540000200271607
-1.8711902041389277,1.2779588152158283,3.427500009536743
-1.7814792315067254,1.2051665454461875,3.4343000173568727
-1.6989435360164067,1.1169779718261772,3.2258999824523924
-1.6050923888918294,1.0531030548011595,3.218299984931946
-1.5557872092200724,1.012053221692718,3.218299984931946
-1.5178823940715664,0.9726309929202818,3.2258999824523924
-1.4087410541363699,0.9067759912593529,2.9317999839782716
-1.3142810903685407,0.8325106082959084,2.9164999961853026
-1.236724873849325,0.7591253004632924,2.9276000022888184
-1.1250060882868778,0.6881104222878414,2.9276000022888184
-1.044080851990843,0.6254090581398762,2.8021000146865847
-0.8731696076659594,0.5488062921073048,2.813600015640259
-0.7708996437475771,0.5003821404263628,2.813600015640259
-0.7305809899328732,0.4807955939721076,2.745099973678589
-0.6429387150659527,0.4743970293371719,2.7236999750137327
-0.5613892197229647,0.46157841362608665,2.745099973678589
-0.5029650350283816,0.44869449834439534,2.689199995994568
-0.38978027923020575,0.40330982263625,2.6717000007629395
-0.2787256237493387,0.358438218533048,2.689199995994568
-0.073561205787839,0.2819829796877259,2.7741000175476076
0.0707855197835367,0.2503275007646491,2.7741000175476076
0.2051119230207349,0.22615645500976062,2.6258999824523928
0.29219980057423467,0.2142431248576644,2.647599983215332
0.3569882007973836,0.20865080210392092,2.6258999824523928
0.4309247924147679,0.20703439604042387,3.2082000255584715
0.5544176835195507,0.20322318180290055,3.168000030517578
0.6415370670349559,0.20856412116519077,3.168000030517578
0.7708687440790453,0.22151333799381226,3.6073999881744383
0.8709333676166117,0.24326487628156301,3.6073999881744383
1.0281614213337158,0.2796267625693019,3.472699999809265
1.1311357596405764,0.31292805942970714,3.472699999809265
1.193464526593651,0.33488208540152126,3.472699999809265
1.2410049116138493,0.3564540952163762,3.472699999809265
1.3538486853975864,0.40741338824905327,3.1101999998092653
1.4487595051272886,0.4517842697318069,3.1240999937057494
1.554298851075896,0.5135548715108416,3.5242000102996824
1.6479003169992665,0.569985771710401,3.5242000102996824
1.7287403258709548,0.6157753453813832,3.4788999557495117
1.8422348664387995,0.6906107805827458,3.4721999645233153
1.9207216285563886,0.7439890077014392,3.334299993515015
1.9771800410497224,0.7907029245618457,3.334299993515015
2.0329374658905826,0.8376127066865714,3.334299993515015
2.112964733769221,0.89988717994178,3.3336999893188475
2.1865797296997598,0.9732111358935582,3.127099943161011
2.253921139379193,1.0394308231928293,3.127099943161011
2.3210045970316537,1.1067953840751388,2.905199980735779
2.3750564942888674,1.190888936278355,2.905199980735779
2.4430914939252197,1.2906931550539351,2.905199980735779
2.506749887818198,1.3785759047794683,2.758400011062622
2.545171184525438,1.4284771593080656,2.758400011062622
2.5830726285568706,1.4745844098261691,2.758400011062622
2.6328479414753594,1.5471472718365065,2.6264000415802
2.6611428916366835,1.6354444479647077,2.6264000415802
2.6887886967567973,1.714525544721451,2.5290000200271607
2.715649271265223,1.8057719151731886,2.5290000200271607
2.7447944711070127,1.8919372621460127,2.5290000200271607
2.783845495290474,2.0039416616008925,2.5215999841690064
2.8159277868697923,2.0748993971316336,2.5215999841690064
2.8313688340808474,2.116114480405753,2.5215999841690064
2.8509161842637325,2.154211509406044,2.517799973487854
2.9000389081694373,2.2308728808950122,2.5382999658584593
2.944143054890796,2.3240152874877755,2.632800030708313
3.002159768789665,2.4504164371771266,2.632800030708313
3.0311176132716735,2.5858546840060623,2.573700022697449
3.0794970096416456,2.718958808359957,2.670300030708313
3.093005383613307,2.8512414434414657,2.670300030708313
3.091108873854128,2.9376726184055113,3.027400016784668
3.1135755581539173,2.9864641592916725,2.9462000131607056
3.1170887354755963,3.0414817978205813,2.9462000131607056
3.110118969994876,3.099696489101824,2.9462000131607056
3.0934446246421468,3.222752072777488,2.5
3.069690541610809,3.3128222573127957,2.5
3.053356496604219,3.3636601559587365,2.5
3.037993577823737,3.410004379396508,3.6120999813079835
3.0101773373431713,3.4964236216768176,3.4125
2.9798401318059238,3.5740945454377857,3.4125
2.935777590746791,3.646896456933718,3.5598000049591065
2.892887223097365,3.7239911156014682,3.5598000049591065
2.818598354795289,3.803423903819506,4.261599922180176
2.739967939202247,3.9095028475212334,4.241399908065796
2.68161511387776,3.993502409887795,3.6321999549865724
2.6308897415317527,4.043250793653943,3.5967000007629393
2.5908111316733486,4.092326544319932,3.587399959564209
2.5411772936611636,4.163489637627177,3.577799940109253
2.4656354126344047,4.227818109220628,3.7418000221252443
2.397888757850215,4.293060548764388,3.726900053024292
2.3135551358712387,4.358260931292573,3.606100010871887
2.2498742269938727,4.419503913205981,3.6005000114440917
2.192599351230091,4.48829405111313,3.3853999376296997
2.1342287784692067,4.538256230803143,3.3853999376296997
2.098742861878069,4.5725902068403546,3.3853999376296997
2.064797316478631,4.612744223219688,3.3786999464035032
2.002024920756545,4.666720550180453,3.1734000205993653
1.947568813208807,4.727481227986676,3.1734000205993653
1.8833707481626982,4.786082729440621,2.981099987030029
1.8310828439882174,4.844986207587321,2.986299991607666
1.7850224288956638,4.900729457554738,2.7290000200271605
1.7338587314977731,4.963794673611103,2.746400022506714
1.6935330764015486,5.015268955605023,2.746400022506714
1.6652130822658864,5.051278902643082,2.454699993133545
1.6389411871282167,5.089830040434036,2.5621999979019163
1.6020503538726296,5.142109482053911,2.569000005722046
1.5690120203712572,5.192433529926217,2.3026000261306763
1.5393410225673727,5.246365883566863,2.3549999952316285
1.504656215403921,5.300402275723897,2.1463999509811402
1.4787170053471401,5.365094874373515,2.1864999771118163
1.4511451307051464,5.43823785905631,2.222699999809265
1.4378954278544276,5.501221094066158,2.1227999925613403
1.4255046560996452,5.542691600125379,2.130900001525879
1.4036619622746231,5.585661545101809,2.139299988746643
1.3738848903440004,5.648902369999212,2.0107999801635743
1.3474160199201517,5.717266133035269,2.0641000270843506
1.3072166746754417,5.789211062125903,2.131800055503845
1.260350515636879,5.8764598323554935,2.0743000105023386
1.208243099900776,5.9530757496107665,2.270499999821186
1.13168066332286,6.059109758859097,2.328399991989136
1.06545997284498,6.131362188174966,2.245199990272522
1.0145540969759463,6.171171956115668,2.16489999294281
0.9640764536051115,6.2094822522624895,2.16489999294281
0.8956594667988856,6.262998211981992,2.216600012779236
0.854189560522108,6.305412843833042,2.223100018501282
0.7972295069764493,6.351698641023206,2.281499981880188
0.7599300698354947,6.394618554377262,2.310099983215332
0.7335454213517311,6.432218861804911,2.3384000062942505
0.6793179345155466,6.475639096406785,2.3655999898910522
0.6493677876073988,6.5063957368569065,2.40479998588562
0.5996742816343398,6.52797535272065,2.41949999332428
0.5537208806864086,6.549054328212993,2.41949999332428
0.5082722785139712,6.576532459386911,2.4339999914169312
0.462403236653766,6.603059032361136,2.326800012588501
0.4273481769370647,6.622927907023678,2.334700012207031
0.4081885372540909,6.637760851161528,2.133100000023842
0.3807724608396178,6.633581073002983,2.2013000041246413
0.35236454014264823,6.629491701072617,2.133100000023842
0.29375394134594623,6.613237457394933,2.2425999879837035
0.25490805511052234,6.601036020432872,2.2425999879837035
0.22259221944147975,6.588531655994383,2.2425999879837035
0.200876396764397,6.571918065349389,2.2973999977111816
0.1861628837858742,6.556972697823188,2.2973999977111816
0.18079926111464573,6.541917564070413,1.825400011241436
0.12097332993050615,6.521023666792202,1.8214999839663506
0.06935555951385056,6.502141136897643,1.8226999923586846
0.00578243296793576,6.476813889444965,1.9060999989509582
-0.0482442543012644,6.453137070432267,2.0111999988555906
-0.08193012721019728,6.439416037118494,2.0111999988555906
-0.1506139586654942,6.4086798414712165,1.7355000019073485
-0.20943709320475992,6.370129961035003,1.6338999971747399
-0.24224238175255783,6.339269578407392,1.974300003051758
-0.2915928302385382,6.289744160208529,1.4448000073432923
-0.3183733643072988,6.247062411614579,1.5773000121116638
-0.3393835738733712,6.194718425566561,1.1855000019073487
-0.35440930318802516,6.1365562146944175,1.1855000019073487
-0.3844584172013465,6.07401791940889,1.2123000025749207
-0.3870326546951813,6.031538602385,1.166100013256073
-0.3775704953509271,5.994859185276146,1.166100013256073
-0.37115847283387376,5.957636968401095,1.1713000059127807
-0.38055739153126117,5.903340727096517,1.236900007724762
-0.37991567031739815,5.860328702996942,1.2278000116348267
-0.37555527184100823,5.801863231387178,1.467900002002716
-0.3720733214379211,5.7478356871011895,1.5878000020980836
-0.37923116265655704,5.691098173190281,4.203899908065796
-0.3753079101997194,5.622030276254861,4.203899908065796
-0.37456569922604926,5.577896651751999,3.966200017929077
-0.36804685080126015,5.535667498951018,3.968899941444397
-0.3744236208772729,5.498787392532214,3.968899941444397
-0.36676728535641784,5.453593291059677,3.968199944496155
-0.35619126860148254,5.40779047709788,3.7901000022888183
-0.35256741374391054,5.368455349849528,3.7901000022888183
-0.34929646061690534,5.330977963722019,3.5992000102996826
-0.31380388189881775,5.2899444232902795,3.6215999841690065
-0.27949878680510204,5.249341893692732,3.3505000114440917
-0.26057957598146914,5.213630171661791,3.4605000019073486
-0.25263452804881587,5.188981114366502,3.4663000106811523
-0.24412754978617895,5.171270160750658,3.4772000074386598
-0.20391372048298254,5.149955038527708,3.389199995994568
-0.14638493376219114,5.1163492658790615,3.3831000089645387
-0.11063992181279104,5.093534870732572,3.200699973106384
-0.07506041273513764,5.070562088609075,3.2109999656677246
-0.052310976907963026,5.051075082441338,3.2146999835968018
-0.03050822684981831,5.022837881281049,3.2177000045776367
0.012983351301482761,4.972272555221758,3.1572999715805055
0.03671762961715971,4.929219975173873,3.1686999797821045
0.052170610459880785,4.896309003301585,3.098199987411499
0.08955386215805872,4.825094582244916,3.1048999786376954
0.12234691843826588,4.76403004592971,3.112499976158142
0.15041639406105756,4.698796320252734,3.3356000185012817
0.15258333857565617,4.662303997246292,3.3356000185012817
0.15157143692064493,4.636683391260199,3.3356000185012817
0.184511511310727,4.571264230385207,3.0936999797821043
0.19807692788894776,4.5200036590544945,3.0936999797821043
0.19687024818273535,4.482986716013029,3.0550999641418457
0.182549983878764,4.4378297470996735,3.067699980735779
0.16704277174899457,4.40359800698505,3.067699980735779
0.16354879273738693,4.343849268270929,2.7037999629974365
0.1642986090984007,4.306228573663562,2.7037999629974365
0.17201637136266792,4.292394852009267,2.419000005722046
0.17831524172339108,4.2806891031859555,2.419000005722046
0.2132889838152202,4.209345322658268,2.4337000131607054
0.21966766159959578,4.158188446054609,2.204699993133545
0.14725787819839495,4.0862106877418105,2.2099000215530396
0.08849963636223108,4.051753639557587,2.2075000047683715
0.008259420071967637,4.009223241008885,2.0363999605178833
0.014202733765656289,3.963262590588147,2.0363999605178833
0.034864375381130984,3.9344714073547733,1.9114999890327453
-0.008105788023453773,3.8947149426206233,1.9098999857902528
-0.0031283376795440358,3.8544090630960683,1.9091999888420106
0.007506829572774565,3.80799731680293,1.908299994468689
-0.1099778142747476,3.7925642477052586,1.8225000023841857
-0.1690793429785659,3.7760805229225403,1.8225000023841857
-0.24738814909261,3.769072793654783,1.752300000190735
-0.29432573369938136,3.7608140679091187,1.752300000190735
-0.3298526136962399,3.7361010698906805,3.953599953651428
-0.3842747259619281,3.7146991437656895,3.9068999528884887
-0.40895090348073004,3.704700347755056,3.893499970436096
-0.4211051926836987,3.690070232925751,3.893499970436096
-0.49887865815282634,3.6757433196599303,4.076999950408935
-0.5464586177004498,3.6706483806063517,4.076999950408935
-0.6154564752125774,3.651984282836011,4.329699993133545
-0.6589474526518334,3.6444985992776253,4.329699993133545
-0.6896665239599366,3.6412815214653116,4.2764000415802
-0.7547280541903706,3.637201513395163,4.372400093078613
-0.7858964099711602,3.63004089098816,4.372400093078613
-0.7995897037872424,3.6260913220163324,3.997699999809265
-0.8740589865058195,3.6519012403043343,4.079499959945679
-0.9277649031967722,3.671651657440618,4.079499959945679
-0.9564239310133413,3.688755914987083,3.794100022315979
-1.0245252298666856,3.702417410233062,3.853500008583069
-1.064691525546558,3.715599160233865,3.8645000219345094
-1.131381651857962,3.731364295814467,3.6883000135421753
-1.1815870974321263,3.7472222052961404,3.701200008392334
-1.2488457203310153,3.7610555559523404,3.54779999256134
-1.2788948471649084,3.7682662283151496,3.5611000061035156
-1.2968866192004027,3.773726719179222,3.5611000061035156
-1.3167731220954006,3.782353529096023,3.487500023841858
-1.3879990638156707,3.79719763890553,3.530000019073486
-1.4285694748941373,3.8106830235788496,3.5467000246047973
-1.5140273907403914,3.83296838357982,3.546199989318848
-1.5576789035829108,3.846796442694056,3.52889997959137
-1.641591945030841,3.8605381384209703,3.0687999725341797
-1.6785789651065053,3.8697870618270396,3.040599989891052
-1.6916068361464225,3.875083095229876,3.040599989891052
-1.6977966682357528,3.877105376706978,2.6615999937057495
-1.7908695151874474,3.886092509820133,2.6430999755859377
-1.838875519488443,3.891375069610686,2.636599969863892
-1.923133690818476,3.8875385984873225,2.3300999879837034
-1.9658107650805665,3.8839373405569724,2.3259999752044678
-1.9904619738760156,3.879336636659212,1.9837000012397765
-2.074055463062633,3.8635107915032787,2.003100001811981
-2.107315286902182,3.849069767704166,1.7698999881744384
-2.1746110290800447,3.8236611931346105,1.7696999907493591
-2.2119414253974377,3.799697636525978,1.7696999907493591
-2.239758523927301,3.7713560949977363,1.7698999881744384
-2.280116014130059,3.7266729079080494,1.8133999824523925
-2.2970484129846502,3.678552876151073,1.8146999835968018
-2.3015284085953325,3.6237101333863073,1.7429999947547912
-2.3044525109613065,3.5408835436774257,1.72739999294281
-2.277179954231063,3.451147188478429,1.72739999294281
-2.2514679932129886,3.390026401002512,1.6747999906539917
-2.225036859583284,3.359954469656471,1.670699989795685
-2.2112621582132714,3.3420085213507624,1.6656999945640565
-2.2090708778655106,3.3235908068307807,1.691100001335144
-2.254504914150042,3.2973714783755033,1.6724000096321106
-2.337356240809515,3.264864526546548,1.758400022983551
-2.4666122633024496,3.210734197030079,1.7368000149726868
-2.503148236416604,3.1710157532901966,1.7473000168800354
-2.5476019490910153,3.0983806456663836,1.8305000066757202
-2.557989135823774,3.048401501667271,1.8442000031471253
-2.560661858168574,3.027143140248303,1.8442000031471253
-2.5568482647759607,3.0033022790228014,2.0319000363349913
-2.5868317551028244,2.941602059079707,1.9930000305175781
-2.5853796478041544,2.885360127041069,1.9930000305175781
-2.6125608314025617,2.812432497765717,2.2210999727249146
-2.611260912516596,2.7467040528927695,2.2210999727249146
-2.632316831288612,2.665622447873403,2.5465999603271485
-2.6271814875556125,2.5653710822477365,2.5465999603271485
-2.6146100970424215,2.496001654837031,2.4943000078201294
-2.6192932843127887,2.44768696213328,2.4819000005722045
-2.617246058486898,2.4032093783239095,2.4819000005722045
-2.6017281906830036,2.3330591787472845,2.4819000005722045
-2.5974069254682712,2.259792712352305,3.6209999561309814
-2.582383233961592,2.1908243819216495,3.6209999561309814
-2.5431734742292096,2.1210358477953437,4.35290002822876
-2.500762843106975,2.0402255181296884,4.350400066375732
-2.4437844979985197,1.937064586327343,4.089900159835816
-2.375944826831738,1.8354926216192107,4.08980016708374
-2.338600915806578,1.7771351762885048,4.08980016708374
-2.305408066622729,1.7253892955176502,4.08980016708374
-2.234134522328122,1.6377110698850756,4.28309998512268
-2.1622092230648504,1.5444226722570717,4.28309998512268
-2.095584220801133,1.462402126523126,3.5601999759674072
-2.025514072608401,1.3847866554958193,3.5550999879837035
-1.9518414160680408,1.3129780409778882,3.334999990463257
-1.8335895992477593,1.2131146920106144,3.329299974441528
-1.7533409956806276,1.144366164371789,3.334999990463257
-1.702110753221247,1.0958455216435,3.1421000242233275
-1.6192302148502606,1.046936852294111,3.1421000242233275
-1.5239440242042401,0.9772497889929342,3.1456000328063967
-1.4511299813971972,0.9128640767887123,2.798799991607666
-1.348868944772615,0.8554667403840782,2.7754999876022337
-1.2647055978868185,0.8090997247530648,2.798799991607666
-1.1342261424459747,0.7557898714699955,2.8601999998092653
-1.0158384508568747,0.6785120881294648,2.8601999998092653
-0.8618349211218097,0.6155739968918246,2.7483999967575072
-0.7702446344351153,0.5659482191258391,2.760699987411499
-0.7089501105544882,0.5284114221596703,2.760699987411499
-0.6437034382802435,0.4934801472178304,2.7109999895095824
-0.5526653199430577,0.4713162915023734,2.692799997329712
-0.4810181942776483,0.45236155745203277,2.692799997329712
-0.3267765906677614,0.379838352861085,2.6462999820709228
-0.18542520676958532,0.3131701331483615,2.6639999866485597
-0.06894211338385872,0.26929517143670195,2.750100016593933
0.06096662767499644,0.2319603377338419,2.750100016593933
0.1318857266614942,0.21503426567625386,2.750100016593933
0.17861663082493456,0.20264388828167876,2.750100016593933
0.3104517752589283,0.17638306538991627,2.5
0.4060100779900882,0.17247119950532047,2.5
0.5400785836848294,0.16378240243908773,3.333899974822998
0.6463472540857109,0.17101545793600476,3.333899974822998
0.7325316639214566,0.18273554325739652,3.5430999755859376
0.8742152421575518,0.2044435041857529,3.527799963951111
0.9726069184760436,0.22669017575152617,3.5663000106811524
1.0643060908767894,0.24392033277812816,3.4662999868392945
1.1388929977263031,0.26945428949900707,3.4662999868392945
1.2292019649068373,0.3046813261847071,3.4662999868392945
1.2989380745765644,0.3398507685436059,3.7309999465942383
1.3986806763026431,0.38786478710351563,3.72119996547699
1.4937343561751135,0.43654891655303424,3.5895000219345095
1.5874158449503295,0.49232121096252096,3.5895000219345095
1.695544672026981,0.5615028087801545,3.5895000219345095
