-0.42744569021021306,3.7651146516813077,4.009499955177307
-0.49707130266419725,3.754479725054083,3.7144999504089355
-0.5335799301000406,3.7442075319581654,3.7144999504089355
-0.5435575512624335,3.738334257716482,4.387100028991699
-0.5834971340106707,3.7175326995753317,4.287500047683716
-0.6117256517007883,3.6861052329088286,4.287500047683716
-0.6199211276569393,3.6561798470785543,3.9095999956130982
-0.6806955924126272,3.640315054361938,4.011299991607666
-0.7243758829493072,3.631376146568168,4.028999996185303
-0.8312977574646163,3.704983422903205,3.6639999628067015
-0.9040007721171491,3.7683572483049685,3.705299973487854
-0.9604905916963334,3.785539082754204,3.3393999338150024
-0.9870559433664252,3.791011711140433,3.3393999338150024
-1.012143639967365,3.7924356924027487,3.346899938583374
-1.029668968502454,3.7998292727553387,3.2661999464035034
-1.082637696894527,3.850850885976692,2.950799989700317
-1.1119372364792808,3.894570110256655,2.8245999813079834
-1.174152720949867,3.940518124050077,2.650500011444092
-1.2081043260752895,3.9745417941476466,2.601200008392334
-1.2342978391414876,4.004872271921775,2.5715999841690063
-1.3076130420546912,4.047583604633199,2.5490999937057497
-1.3453652101735376,4.069072705153826,2.596000003814697
-1.3634406527663219,4.086670223775171,2.596000003814697
-1.394584735407579,4.1113574448706505,2.5697999954223634
-1.4098350279378458,4.133209269950877,2.5697999954223634
-1.4183956683482555,4.150549812343351,2.5346999883651735
-1.4415584365424183,4.171268012318145,2.5346999883651735
-1.460406479123333,4.1880304067491885,2.548300004005432
-1.518425565709068,4.211769796692407,2.548300004005432
-1.5496150326641858,4.225978023732617,2.548300004005432
-1.6023438956738187,4.237731528849743,2.5424999952316285
-1.6329257807760322,4.247533417250942,2.561299991607666
-1.6574589649751617,4.2599094876716554,2.561299991607666
-1.6742762322671798,4.2674787866956345,2.6144000053405763
-1.70518650706289,4.27820253440832,2.6144000053405763
-1.7286360538096863,4.286208259924546,2.6144000053405763
-1.7693644789321943,4.301045716566745,2.5
-1.795898070068741,4.314530622688231,2.5
-1.8222477638791401,4.318501208490162,2.567400002479553
-1.833852451611303,4.322820351509758,2.567400002479553
-1.8404736747234507,4.324197254356225,2.567400002479553
-1.848036351376632,4.327174745808957,2.5
-1.881011190222737,4.330466931889202,2.5
-1.899994073400142,4.332721707185746,2.5
-1.9244458081727644,4.336238442730042,2.5336999893188477
-1.9453054909113492,4.335188986751231,2.5671999931335447
-1.9816455769467969,4.330152545885463,2.5
-1.9979856469249873,4.326048799264824,2.5
-2.0073625052584076,4.322715653838342,2.5
-2.013495114775253,4.322523521840323,2.5257999897003174
-2.0384015749716817,4.326223059141649,2.5257999897003174
-2.0559738413374893,4.326769158582745,2.5257999897003174
-2.0582204075547033,4.319664466968661,2.50939998626709
-2.053988107279579,4.311251656719584,2.50939998626709
-2.0966973093973515,4.314180735494741,2.4990999937057494
-2.1237298512848817,4.3148111137917065,2.4990999937057494
-2.1392925313054465,4.314007140675889,2.4888000011444094
-2.150166944237688,4.312100350842999,2.4888000011444094
-2.1572464037954133,4.305701167365692,2.4888000011444094
-2.163654482700335,4.302246272242213,2.4888000011444094
-2.1742636142693197,4.294924395348967,2.4815999984741213
-2.1822747014113326,4.289338295714346,2.4815999984741213
-2.188648032307,4.284640743713579,2.4717999935150146
-2.239013748489801,4.287161250480504,2.4858999967575075
-2.2749047705464673,4.289037287163796,2.4823999881744383
-2.3023854833431505,4.284904949010307,2.4823999881744383
-2.3165345189548074,4.287413405538118,2.4823999881744383
-2.3234099415808025,4.291284048048792,2.4823999881744383
-2.337716390359456,4.281480030964939,2.473300004005432
-2.353994889666063,4.275022212005106,2.473300004005432
-2.3675431142716534,4.265653124458992,2.418400001525879
-2.3996990868244428,4.250883284143654,2.418400001525879
-2.4125316817830855,4.238333656791073,2.3878999948501587
-2.439892235727065,4.228877982355822,2.331499993801117
-2.4631524855270897,4.21477604561265,2.3878999948501587
-2.4910231291332776,4.198437661684043,2.3878999948501587
-2.53246661190154,4.172361570534975,2.2224000096321106
-2.571310505157505,4.151451589059236,2.1535000085830687
-2.601754731937056,4.128366434375815,2.1190999865531923
-2.655379722067656,4.0960980927817,2.0238999843597414
-2.7001612104553483,4.056423332337895,1.8800999999046326
-2.7595584414964107,4.013669599785798,1.7759999990463258
-2.792177358470253,3.9874445832354826,1.8800999999046326
-2.8166496994844494,3.964876432084525,1.8800999999046326
-2.875190692192412,3.9271510947278903,1.6871999979019165
-2.906499318843477,3.8905435149096412,1.6871999979019165
-2.923615805098809,3.857989507008372,1.7210000157356262
-2.961708093130949,3.812702138307462,1.6222000122070312
-2.985704281757656,3.7750534438178787,1.6306000113487245
-3.0288070201369863,3.7108061608369804,1.6646999955177306
-3.0430227392310463,3.663361957665446,1.6646999955177306
-3.0454778675057623,3.6363271293998864,1.6759999990463257
-3.0574849799554786,3.5951390574497575,1.8504999995231628
-3.0524553032985247,3.5406710444585103,1.8504999995231628
-3.044640144961791,3.494498934704599,2.3199000120162965
-3.052139354827345,3.437542277276024,2.2594000101089478
-3.045876484262083,3.3876545232722086,2.2301000118255616
-3.045586449599022,3.3361184318810384,3.0547999858856203
-3.032934991954767,3.272002843603861,3.0547999858856203
-3.005337348214161,3.206635875259033,2.5
-2.9890182236026246,3.1632348703627535,2.5
-2.96733547226194,3.123272416005095,2.5
-2.950535007396346,3.0889280598492905,2.5
-2.921060953688105,3.040288791771835,2.5
-2.8926141873245994,2.9978881276519607,2.5
-2.8822382292348534,2.9642250826171037,2.5
-2.875886475777529,2.9358344996136774,2.5
-2.868974104681682,2.8985984706455152,3.7041999816894533
-2.8406439795783975,2.8649242158092885,3.4033999919891356
-2.8231078840404007,2.8426122153328275,3.4033999919891356
-2.8137268923617946,2.8200271343313084,3.7041999816894533
-2.77442688740517,2.778254604698289,5.4032000541687015
-2.7488924855403027,2.733196152677745,5.4032000541687015
-2.6900493309858513,2.668474490071548,5.234800052642822
-2.6401438100171224,2.611495352241327,5.234800052642822
-2.61432217356539,2.5615134063587552,5.01919994354248
-2.534011703896814,2.47810245317842,5.01919994354248
-2.485652353825816,2.424484916095655,5.01919994354248
-2.4486517184107126,2.3852874826404196,4.769899892807007
-2.4205478790574313,2.3470917186821234,4.769899892807007
-2.3867469419590726,2.287223373067187,4.769899892807007
-2.3481675588638473,2.2281108543498127,4.4875999927520756
-2.306026300602293,2.159941998897924,4.485199975967407
-2.268955284832991,2.0991997094263124,4.203899955749511
-2.2114043293915167,2.0311993338230168,4.202799940109253
-2.132545291729357,1.9333639088615715,4.202899932861328
-2.0541594036401607,1.847363443432364,3.921399998664856
-2.002772237358143,1.789270848798202,3.9259000062942504
-1.955905338861471,1.7367802566433257,3.9259000062942504
-1.9001213928842486,1.6555164907694921,3.6408999443054197
-1.8232922609138968,1.576622338619925,3.647499942779541
-1.758857529286942,1.5002400098648387,3.654199957847595
-1.65894235554007,1.4142696738672862,3.3729000329971313
-1.5798397271530564,1.3260640185347945,3.380600023269653
-1.460856485077303,1.2012031481010816,3.1094000339508057
-1.3821765271398034,1.107026690789837,3.1115000247955322
-1.3378578474032632,1.045444047466479,3.1135000228881835
-1.3043320486329535,0.9882795599899656,2.8526000022888183
-1.2245876679185186,0.8968174256818443,2.8549000024795532
-1.1683222827279356,0.8236879933729048,2.8580000162124635
-1.0827875152137822,0.7583244603829147,2.6114999771118166
-1.0188254805240649,0.6945519616765983,2.6146999835968017
-0.9266820241352931,0.6418042186620904,2.4062999725341796
-0.8366204895331832,0.5699887032359009,2.4120999574661255
-0.7870140230097075,0.5231742957075939,2.057099986076355
-0.7281316898662528,0.4859722575908696,2.057099986076355
-0.6791307162730928,0.44625819755457613,2.047499990463257
-0.6123547104425292,0.3794247006816461,2.0393999934196474
-0.49423808011087,0.28755710060505824,2.0619999885559084
-0.3648545858350087,0.19909510979650283,2.106499981880188
-0.26876904765314114,0.13524590089557323,1.968999993801117
-0.13969630207999917,0.07006399128829419,1.9610999941825866
-0.015884190500776215,0.010099651196841636,1.8317000031471253
0.10420718878546353,-0.0481542709885014,1.8317000031471253
0.18549202823442268,-0.08374484302177322,1.8317000031471253
0.24141686512557173,-0.10924646564597776,1.8317000031471253
0.37961124633590415,-0.14259994121497704,1.7647000193595885
0.48960941065432995,-0.16259364987133357,1.7647000193595885
0.5735404795969233,-0.1755155820974809,1.7199000000953675
0.6921027370921943,-0.1966992537414902,1.7019000053405762
0.786316503509958,-0.20698959616593254,1.7199000000953675
0.9430383237550162,-0.21692782225664722,1.7433000087738038
1.040102874101617,-0.2120025658151876,1.7433000087738038
1.087850256725872,-0.2124006685535434,1.8001999974250793
1.1890429841808599,-0.2049187532497178,1.8001999974250793
1.2968115815431291,-0.18176486993907628,1.8001999974250793
1.3859320761999023,-0.15776931945766262,2.4407999992370604
1.5138324494554256,-0.1288529418353438,2.381599998474121
1.6371861732753419,-0.09623977430390868,2.4407999992370604
1.738382577663458,-0.06605357074441953,2.785600018501282
1.8481507302488152,-0.02780736756374508,2.735700011253357
1.9559924434032672,0.010320651956545397,2.8029999494552613
2.0304397453761114,0.03741611615924043,2.805399942398071
2.102934665186298,0.06445638655478074,2.8029999494552613
2.1882422666525794,0.10366246514350012,2.7610999822616575
2.2793615662054334,0.1615073612908355,2.698099970817566
2.362899722020644,0.21739364226281185,2.698099970817566
2.4390358300238675,0.2891394060659606,3.003600025177002
2.508211707126989,0.35504814092589804,3.003600025177002
2.594005689761306,0.45374713096214864,2.9354000329971313
2.665353920681365,0.5260909924592148,2.9487000465393067
2.7161694279577016,0.5696527146970212,2.9487000465393067
2.7625972802150973,0.6052129148200814,2.9487000465393067
2.814533575286047,0.6812951021751703,2.8382000207901
2.876440047612374,0.7522996060845327,2.845300030708313
2.910765140024894,0.8357982043332016,2.7047000169754027
2.9620236056744766,0.9145492298454844,2.7121000051498414
3.0128067555870364,0.9858316204434547,2.6000999927520754
3.0547808562443985,1.0839299123972017,2.6000999927520754
3.085576893147271,1.150603564026281,2.522200012207031
3.0944550006699054,1.2002817661550167,2.522200012207031
3.111205184116449,1.2453256603635963,2.522200012207031
3.1479672357820427,1.3164142842590838,2.536200022697449
3.1603312139510296,1.3946535687039414,2.4789000034332274
3.178989182058975,1.4644405809853507,2.4789000034332274
3.2035093901112295,1.5300295885838173,2.4968999862670898
3.2211575642886405,1.6095799655828267,2.5202999830245973
3.2572669296557857,1.710809679808734,2.604200029373169
3.293316692273468,1.7894238446653408,2.6302000284194946
3.3141696315451643,1.8345426196784849,2.604200029373169
3.3364140915327707,1.878853751378157,2.604200029373169
3.3666670887020698,1.9524868531904847,2.7950999975204467
3.384783963249271,2.032895813716124,2.7950999975204467
3.404940751951604,2.1242721126786797,2.7042999982833864
3.4240088145008745,2.2047060091496986,2.7042999982833864
3.444142433516182,2.30437940812336,2.7042999982833864
3.4811385405680375,2.4542385044805437,2.6147000074386595
3.5022889951859675,2.571528934306766,2.724900007247925
3.5115730355560575,2.6391731537877545,2.8125
3.5106073950221064,2.7014565215786654,2.7510000228881837
3.498757549629659,2.7870168263784296,2.5
3.476039795474372,2.8710349232055843,2.5
3.432432108273255,2.9680049581506465,2.7296000003814695
3.381063278032574,3.0634706010805384,2.7296000003814695
3.3107378235342906,3.1628814496893978,4.4289000034332275
3.213162565122534,3.286747246750825,4.4289000034332275
3.129987727677445,3.3854795243445275,4.78319993019104
3.0622312709133594,3.447104150794638,4.767999935150146
3.009692136010542,3.493353093859467,4.761799955368042
2.9551301828171015,3.569634613317836,4.761799955368042
2.879080549271418,3.6418181225676878,4.514900016784668
2.819267773770175,3.7112346051259855,4.501100063323975
2.7500299577512295,3.770667444377819,4.263100004196167
2.6857147750495094,3.831950543413392,4.256300020217895
2.613010835479753,3.9150414660103117,4.013700008392334
2.5324007707845784,3.9678983261644234,3.988700032234192
2.4828471510346635,4.0013551451034575,3.988700032234192
2.4353848403215803,4.035358541392802,3.978099989891052
2.3584950517134824,4.081567763591032,3.759799933433533
2.2940814037728687,4.136589931597211,3.7544999361038207
2.235506818837503,4.185714972625124,3.464099979400635
2.1767285314788616,4.246249393996987,3.464099979400635
2.116308065607687,4.325097428664333,3.0747000217437743
2.0680286949664346,4.382629076443808,3.15460000038147
2.037589349932744,4.422536059060874,3.175699973106384
2.0065483436649196,4.4668926719552,3.1656999826431274
1.9699849539404284,4.543438940338607,2.699899983406067
1.9332259888512988,4.614097255096217,2.709899973869324
1.910234872973122,4.68974483064641,2.534399962425232
1.8744543019051425,4.763696058891122,2.541699981689453
1.8358703933044045,4.839191525261051,2.3256999969482424
1.8043852970707728,4.936183524721268,2.3134000062942506
1.7704625371172866,5.013037923410091,2.331700015068054
1.738487512258909,5.099801306608863,2.27669997215271
1.7055818962257103,5.174210283763443,2.314099979400635
1.67660358879378,5.257596312857806,2.3514999866485597
1.64335687187943,5.339214781258811,2.5
1.620606905784935,5.414573992362243,2.5
1.593677142771995,5.48585633767631,2.5
1.5744614407638604,5.553332109736267,2.434899997711182
1.534455541345362,5.64555481444422,2.3954999923706053
1.4921909278919248,5.724078961618271,2.343299996852875
1.4551166869546397,5.785603698148517,2.238699996471405
1.4105421334199024,5.849816269258252,2.1353999972343445
1.3618965293938883,5.939422555462953,2.1185999870300294
1.315586311079001,6.030071749660165,2.1185999870300294
1.2561152737437968,6.109178363888207,2.12960000038147
1.18913102661663,6.188617079890309,1.914199995994568
1.1316624594322262,6.260219070348513,1.920899999141693
1.0587453296363374,6.34675488045254,1.9266999959945679
0.9935050184798713,6.410892825920986,1.9205000042915343
0.9514716586598306,6.451374964907472,1.9205000042915343
0.9105820327623385,6.485521693769872,1.967900002002716
0.8684017929121163,6.535254947693887,1.9536999940872193
0.8331541048017549,6.579340765327165,1.9389999985694886
0.7764608448309862,6.625497561384517,1.9919999718666077
0.7294558785169978,6.669485381836073,1.9774999737739563
0.6873547165929481,6.712487947343168,2.3093000411987306
0.617143916397109,6.768365975676436,2.3367000341415407
0.5706953508469575,6.806027491031507,2.221000003814697
0.5354998086414842,6.832576987474907,2.2549999952316284
0.5050676243981301,6.853850002419632,2.2884000062942507
0.46718568973787244,6.8738020407696805,2.2884000062942507
0.41943876189442986,6.882251422972172,2.198800003528595
0.37738436464411834,6.891225540575533,2.137600004673004
0.3352438929146931,6.8990268939735895,1.9997000098228455
0.2755678039667753,6.901360283591771,2.0836000084877013
0.2107045625573233,6.90525380877663,1.9839999794960022
0.1058955641051865,6.902180859114447,1.9839999794960022
0.016762903399846034,6.903485103164314,2.087399983406067
-0.053609033062067935,6.901070938391296,2.1907999873161317
-0.14915575111121082,6.891072646401358,2.381599998474121
-0.23022890972936155,6.87526372106136,2.381599998474121
-0.28512692988057753,6.862065896098094,2.3654000043869017
-0.3641889160604539,6.836454525582427,2.2299000024795532
-0.4362473042956285,6.808314766010692,2.094000005722046
-0.5435685778014757,6.748958537652029,2.0578000068664553
-0.6107167944536057,6.700369048657272,1.9097000122070313
-0.6509837606342521,6.669210323482241,2.0248000025749207
-0.6987876422656402,6.631680700989033,1.7052000045776368
-0.7408640772206809,6.588399423535328,1.7052000045776368
-0.7719939469964251,6.54845365790436,1.8650000035762786
-0.8212955101681463,6.493718016277098,1.824099999666214
-0.8537675176825443,6.445739793506427,1.6541000008583069
-0.9133454366217549,6.388297265211383,1.4115999937057495
-0.9473068445062746,6.312658945198018,1.4115999937057495
-0.9943916761692833,6.233145419538524,1.1606000006198882
-1.0002314353503867,6.181802179443718,1.3532000005245208
-1.0007867931940753,6.138062287356194,1.3532000005245208
-0.9915777458537136,6.083777368124737,1.5453000009059905
-1.025827137245956,5.988767851361106,0.9939999938011169
-1.0569702732064885,5.9120877163297045,0.601199996471405
-1.0462436502086567,5.857398220367141,0.5522999942302704
-1.0303444720850412,5.812471255498886,0.5554999947547913
-1.0049171049301775,5.755292778682081,0.5558999955654145
-0.9268684506895727,5.728956278212372,0.8358999967575074
-0.8851600334965865,5.713889434087821,0.8774999976158142
-0.8584810935204691,5.697036020669501,0.8774999976158142
-0.8185401589660115,5.670682426553185,1.8910000026226044
-0.791752850848794,5.646281519369325,1.8910000026226044
-0.7633720830476758,5.624214505225297,2.292500001192093
-0.7461790570568592,5.604418940219916,2.292500001192093
-0.7318213735763269,5.587564811571019,2.5
-0.7045861056460625,5.563296560654364,2.2942999988794326
-0.6835739639718488,5.55879610350473,2.0854000002145767
-0.671384509911777,5.563886817978095,2.0854000002145767
-0.6693741371275386,5.571033750027686,2.0854000002145767
-0.667354973339579,5.57608553212622,2.0854000002145767
-0.6652647168311225,5.5802537116548425,2.085299998521805
-0.6521516555634459,5.583124656626172,2.085299998521805
-0.6485220077477634,5.590236643415902,2.08299999833107
-0.647515508821265,5.597736805936205,2.08299999833107
-0.6451251799246167,5.601523410010754,2.08299999833107
-0.6462495477291033,5.60963716551566,1.877199998497963
-0.6504081432706537,5.6108733547888106,1.877199998497963
-0.6520544606276582,5.613396286472476,1.877199998497963
-0.6528518005821318,5.615573700518524,2.0874000012874605
-0.6524164995927098,5.616926269873191,2.2937000006437303
-0.6534991977164745,5.617308930240347,2.2937000006437303
-0.650985162659371,5.615910976599696,2.0872999995946886
-0.6507292738120539,5.620452471423094,2.2939000010490416
-0.6505915334224741,5.621509384560112,2.2935999989509583
-0.6518486486612074,5.621454465416222,2.2935999989509583
-0.6529074941065846,5.619378521509643,2.2935999989509583
-0.6510754463219517,5.618967522752757,2.2932000011205673
-0.6550481276302033,5.619776373296274,2.2932000011205673
-0.655749723729146,5.618992796236934,2.2932000011205673
-0.6546475733835518,5.622011180236289,2.293299999833107
-0.6559829881175905,5.6239939615445245,2.293299999833107
-0.6545354898040477,5.6222063156213276,2.2932000011205673
-0.6532967782150295,5.622387500653054,2.2932000011205673
-0.6523106500543373,5.619574192102216,2.2946999996900557
-0.6529938755720218,5.620392218452169,2.2946999996900557
-0.6510334679829227,5.619478799190439,2.2946999996900557
-0.6484332752586873,5.619179623194948,2.087900000810623
-0.6498458152334953,5.6219560212833555,2.2930999994277954
-0.6483700305660287,5.619028830026987,2.0858999997377397
-0.6557701162058127,5.621379311890218,2.2928000003099442
-0.6575069786421459,5.6223374832935145,2.2928000003099442
-0.6562322843267611,5.623766005174936,2.2930999994277954
-0.6567798447697353,5.622164641630342,2.2930999994277954
-0.6573973260124479,5.620722807401153,2.2930999994277954
-0.6596944151017509,5.619266317194218,2.2930999994277954
-0.6588399240342376,5.6216137990897215,2.2935000002384185
-0.6554208448240717,5.625233247533584,2.2935000002384185
-0.6513866901265181,5.626784424409688,2.2935999989509583
-0.6443368114767934,5.639361780951437,2.0871999979019167
-0.6359253811834104,5.657970968455162,2.0871999979019167
-0.5977038426031052,5.6926253474577155,1.8955000042915344
-0.5914927978243569,5.703777972969357,2.097000002861023
-0.5987431192417244,5.702186885915921,2.310199999809265
-0.5618551738869765,5.70682713241519,2.310199999809265
-0.5369128219227278,5.721615542412388,2.310199999809265
-0.5234685856096173,5.732169496270717,2.165000003576279
-0.49443994610983194,5.7487808990214235,2.5
-0.4827186383407513,5.765893133879492,2.5
-0.43807948949113895,5.786801451949528,1.8901000022888184
-0.41089041177813906,5.811112835175025,1.7367000043392182
-0.3637449309567726,5.822031139023486,1.9568000078201293
-0.3460464710333055,5.825145577225919,1.9568000078201293
-0.3350336372179156,5.825968789513404,1.9568000078201293
-0.32852070754804596,5.833180749462974,1.9817999839782714
-0.3170936006375135,5.846704861337098,1.9817999839782714
-0.3135303390603987,5.859187549335508,1.9817999839782714
-0.2973367232464375,5.873634286784912,1.8738999962806702
-0.2942316822465562,5.885991948609127,2.04520001411438
-0.29022090372648923,5.906640474042847,2.1708999991416933
-0.28887909304137743,5.917199399649677,2.1708999991416933
-0.28977470461446947,5.924652270033902,2.1708999991416933
-0.28794738427671546,5.930496878665491,2.17389999628067
-0.3135264211827749,5.961447410672391,2.17389999628067
-0.33722735158805134,5.989973759700642,2.282599997520447
-0.35092433207915086,6.016900956639768,2.3937999963760377
-0.35917488323476376,6.035858615614452,2.3937999963760377
-0.3646206859696256,6.048972760330587,2.393499994277954
-0.36987068324544903,6.061545871089932,2.5
-0.37592489697103026,6.068588569359219,2.5
-0.37541087897171177,6.075157252699807,2.5
-0.3712134654679008,6.074639050600021,2.381400001049042
