0.13451550643594445,6.007765610358397,1.4995999932289124
0.10185882945406503,5.971649191345255,1.8582000136375427
0.05904665379744357,5.941898847948512,1.8183000087738037
0.03275009478300998,5.928803165370392,1.829300010204315
0.013986182726796288,5.9162607961775455,1.829300010204315
-0.00961283278508361,5.873528603475857,3.9255999088287354
-0.01999436751507677,5.836509255101079,3.6992999076843263
-0.022666313118058754,5.80585407025516,4.281399917602539
-0.031445810016866874,5.763838451533119,4.3547999382019045
-0.034364553144160356,5.72512393163986,3.9259999990463257
-0.02779272671449383,5.655533537733518,4.029900074005127
-0.022091218287220767,5.612951778346423,4.056900072097778
-0.01715326220743384,5.586968244632697,3.701099967956543
-0.021366351140700877,5.553484176455563,3.7398999691009522
-0.021333452234351635,5.512754420901218,3.751099967956543
-0.019725162744551876,5.474079581711822,3.4799000024795532
0.015739074866073247,5.420034919653485,3.5401999950408936
0.040071348431480906,5.3735548591987925,3.330600047111511
0.07468001429899436,5.323876967202025,3.3687999963760378
0.10721275081119754,5.265468042989585,3.382100009918213
0.1551363193796954,5.201719949915093,3.255400013923645
0.19452717494989194,5.154991210442471,3.2700000286102293
0.2313984161799183,5.10705670799625,3.2771000385284426
0.25703740426367755,5.05537628911909,3.2194999933242796
0.27287057425349864,5.002801512579873,3.2289999961853026
0.278967981287439,4.9642798391988725,3.2692999839782715
0.32086354967686276,4.8923421743268465,3.2810999870300295
0.35226409445861845,4.8283041895136085,3.291599988937378
0.38477974178990726,4.735748683221633,3.4795000076293947
0.39103320657788326,4.670588851268348,3.4989000082015993
0.389673529445129,4.637086756839194,3.4989000082015993
0.39086793183591195,4.615139835738316,3.4144999980926514
0.376226619441891,4.5674470388109265,3.447000002861023
0.37075740066241025,4.530064398215318,3.447000002861023
0.3544387447816446,4.480440054292587,2.984100008010864
0.3421887539278124,4.441607875722932,2.975
0.3220635940084931,4.375960315553957,2.6575000286102295
0.3201109221497411,4.299678697734269,2.652400016784668
0.32398232023113827,4.252167720129956,2.4051000356674193
0.29547710304616515,4.190502444301665,2.414200043678284
0.2801861711030212,4.156845113009708,2.411300039291382
0.26799274813986923,4.123331932050609,2.411300039291382
0.24902951706749557,4.074353469705293,2.2227999687194826
0.23649137038318982,4.044109512750122,2.2227999687194826
0.18088069670612722,4.003693028245401,2.077699971199036
0.15513726184140025,3.9698507012635083,2.077699971199036
0.1460483971319542,3.922188845070661,1.9907000422477723
0.07788347848166337,3.864988934065135,1.984500026702881
0.06677443429654674,3.8343462526937153,1.9877000331878663
0.06377917538726778,3.8191395263173726,1.9877000331878663
-0.027940464158243764,3.784578626540966,1.9227999806404115
-0.06883386139505172,3.755710411131689,1.9268999814987182
-0.08494516111000917,3.734426497588032,4.019799995422363
-0.18694230533600123,3.738299887490121,3.983399987220764
-0.26352351113607797,3.7502045347351185,4.2300999641418455
-0.37557091914965485,3.765039009074437,4.151899957656861
-0.4255759855643105,3.7825343542499,4.130999946594239
-0.45044204073047023,3.7932487336414944,4.381300067901611
-0.5064903186615821,3.7948972076118537,4.296100044250489
-0.5500145220460183,3.7988461284865176,4.279600000381469
-0.5776313584793772,3.8008864630146575,4.472499942779541
-0.6447803307890961,3.8045471854581794,4.445999956130981
-0.6898186839974615,3.8067633726178927,4.445999956130981
-0.7659997333694013,3.811135505783585,4.221599960327149
-0.8168052312902676,3.8181605982590763,4.244099950790405
-0.8881727114408617,3.8208353377707844,3.97519998550415
-0.9259646883106536,3.8209526402281297,3.97519998550415
-0.9455500674070549,3.819843242733888,3.9900999784469606
-0.9665440120974278,3.822734087087941,3.9900999784469606
-1.027617442224269,3.837137816883935,3.8157999992370604
-1.0643821305957504,3.8461890023241274,3.8299999952316286
-1.1334049967679265,3.860023032677914,3.7330000162124635
-1.1809972374369175,3.8745615657762995,3.74830002784729
-1.2172694192149656,3.8874610880263964,3.686500000953674
-1.2966470390084954,3.907421906605165,3.732900023460388
-1.3333888249701813,3.920493323837652,3.756000018119812
-1.351319061939622,3.9290435481016353,3.7757000207901
-1.4181803016753531,3.938265007732281,3.6067999601364136
-1.4536239069828418,3.945055353450301,3.584499955177307
-1.5205658929642893,3.945460006988146,3.1687000036239623
-1.5621111416818354,3.94726642170866,3.153999996185303
-1.5873323032749784,3.946757161586725,2.7704999685287475
-1.6621846607026551,3.948293673230603,2.7806999683380127
-1.6956377087627799,3.943916756490541,2.4642999887466432
-1.7905908340858598,3.9520925945155483,2.4587999820709228
-1.8459931437977206,3.9546115016042305,2.453599977493286
-1.8833273229998764,3.9564492885338307,2.448199987411499
-1.90257504636966,3.958461304165643,2.172399973869324
-1.9683844624148277,3.9425376290905865,2.19229998588562
-2.008817765458445,3.9270396577764086,1.8876000046730042
-2.0832278719518724,3.905669455741666,1.888699996471405
-2.1344839471249517,3.87682213925528,1.8876000046730042
-2.210578508001621,3.841820635817886,1.8728999853134156
-2.2473132528038215,3.8128787337111065,1.8876999855041503
-2.264147092485817,3.787931704890742,1.8876999855041503
-2.282898018060998,3.7559949242484514,1.8341999888420104
-2.3035030838684696,3.696325147418195,1.8246999979019165
-2.3050671169684196,3.6408461073713934,1.782200002670288
-2.349785038114089,3.584571399195747,1.7596000194549561
-2.3683901679881902,3.539446538441696,1.7656000137329102
-2.388126566058699,3.4620306515357213,1.7724999904632568
-2.3714206824464417,3.3884487159388668,1.7724999904632568
-2.339539129593941,3.3406544269139613,1.7656999945640564
-2.310679627228246,3.310461990198303,1.8407999992370605
-2.3533357836543365,3.2626817281128218,1.8125999927520753
-2.397284474877078,3.223027379894153,1.8125999927520753
-2.457834567934869,3.1702577545168835,1.941100001335144
-2.4785514643842403,3.127079555193424,1.941100001335144
-2.5355181858213798,3.0959317312118984,2.156500053405762
-2.558612236870711,3.057257188883449,2.176800036430359
-2.564375973574227,3.034057841003519,2.5661999940872193
-2.5616445156275236,2.9851754895806994,2.5061000108718874
-2.5550618477361966,2.942045107967075,2.5061000108718874
-2.5423341515413242,2.8822813966030645,2.5061000108718874
-2.536164523786686,2.8087555774820445,2.7716000080108643
-2.5159084116982076,2.741630389252439,2.7716000080108643
-2.4978720624043107,2.6616360084363717,3.460099983215332
-2.484295550380477,2.5951470453591274,3.460099983215332
-2.4542256220697367,2.50705554775091,4.831899929046631
-2.4337065882101743,2.4365341689545676,4.718499922752381
-2.42536999406298,2.3978588717892517,4.6000999212265015
-2.415777941286019,2.366804508386182,4.718499922752381
-2.3699095556341345,2.289639824153651,4.560599994659424
-2.3262567841697943,2.219257991900922,4.560599994659424
-2.2924327372837023,2.153565846276743,4.292200088500977
-2.2341215976793105,2.0616527212149567,4.2943000316619875
-2.174588584494415,1.9680145918393344,3.9983999967575072
-2.0859552364833056,1.8527079726384714,3.998200011253357
-2.028908739322196,1.7798088418230038,3.9999000310897825
-1.9651112974649492,1.7187869000133864,3.727799987792969
-1.9100135356238819,1.661706233300141,3.727799987792969
-1.846425752021566,1.5838215529424546,3.7293999910354616
-1.7936760686306226,1.5135385485221402,3.447199988365173
-1.7118109291627295,1.4241642862583512,3.449799990653992
-1.6363403087652864,1.3344283509485606,3.4525999784469605
-1.5404207215779993,1.2534869377795403,3.184600019454956
-1.4473536036489763,1.1521857776651132,3.1874000310897825
-1.3391893446278984,1.0651113027014745,2.935099983215332
-1.2576443429682385,0.9921084553646651,2.940399980545044
-1.202764462527156,0.9315096130859833,2.945199966430664
-1.1422104307417473,0.8564091368907774,2.7162999868392945
-1.0551577376118524,0.7955216259184388,2.7162999868392945
-0.9828429509377574,0.7448573829354525,2.71639997959137
-0.8672468617414799,0.674232389107218,2.323700022697449
-0.7767051779044518,0.6066757714866207,2.3128000259399415
-0.6506598016791328,0.5473800077100406,2.3818999767303466
-0.5794888464891949,0.5178595056959874,2.3818999767303466
-0.5485655293227847,0.5024334345291701,2.3818999767303466
-0.5271334142756221,0.485229872939693,2.3818999767303466
-0.44844164403398384,0.4208139167110585,2.235199975967407
-0.3556212773811828,0.34719467354112726,2.244399976730347
-0.16495146705817107,0.23645668772372763,2.173900008201599
-0.018821372462807455,0.16818931603069837,2.173900008201599
0.07169165010660412,0.12933267482806762,2.1278000354766844
0.2319140056718854,0.07475576775441059,2.1116000413894653
0.33004013225432144,0.05038515256952975,2.1022000074386598
0.43367925808427005,0.028693293315747964,2.1022000074386598
0.5197616772274487,0.016266309654164788,2.1022000074386598
0.6085001840996748,0.005902659865202253,2.1239000082015993
0.7343347326981118,-0.007099876629540408,2.137500047683716
0.8327563378177978,-0.005522750478038599,2.181200051307678
0.9060412601255248,-0.0005602017843954777,2.4526999950408936
1.0267391257762466,0.0003128819084694507,2.396499991416931
1.149471773968085,0.018900557666132956,2.4526999950408936
1.2672816792528012,0.03537113442396168,2.6572999954223633
1.3374349555499112,0.05048378322866209,2.713800001144409
1.4013734079237383,0.06492238779444011,2.713800001144409
1.5160825250173842,0.09528773047065575,3.1059000492095947
1.6225790148296728,0.12557965285950115,3.1059000492095947
1.7136270414921861,0.15938444572245644,2.9073999881744386
1.8272029397438714,0.2113523132469914,2.9073999881744386
1.907730329966183,0.2487300639127275,3.1358999729156496
1.9839979248046957,0.28328354890535656,3.061199975013733
2.0630339172408374,0.32306047294353246,3.0514999866485595
2.159266155314893,0.37665940777387996,3.061199975013733
2.275264495336036,0.45161662114501394,3.1003999948501586
2.3623087251651596,0.512660184645924,3.1003999948501586
2.4341995441501787,0.5682204523282972,2.994200015068054
2.5128096384716065,0.6518740982761527,3.0034000158309935
2.602975392883334,0.7411611139729116,3.0034000158309935
2.663039582703387,0.817665125000565,2.871299958229065
2.6930001555057617,0.8600117102060688,2.8786999702453615
2.7333006615874353,0.9006999523161828,2.8786999702453615
2.7790339216854294,0.957308231209362,2.7289999961853026
2.8232492274746708,1.0322594870363337,2.7289999961853026
2.868156912042051,1.0936360450295466,2.6319999933242797
2.9078924292365977,1.1724692584662315,2.619799995422363
2.944892213479856,1.2450980124691227,2.619799995422363
2.9849452506000995,1.3472160641054283,2.558400011062622
3.0131075054248293,1.4193897387954972,2.558400011062622
3.035934252054298,1.4611324136573116,2.4964999914169312
3.0551428986500757,1.5189259332870275,2.5144999980926515
3.090770028366387,1.5949712591543286,2.5144999980926515
3.129924133327085,1.6722483096405558,2.5144999980926515
3.1588236419471647,1.7524506378620934,2.549200010299683
3.1918893438918,1.8281144145711898,2.549200010299683
3.2234820574995577,1.9149496207213983,2.5690999746322634
3.2653881367632214,2.0364742609823647,2.543599987030029
3.2885090715616094,2.122010565772653,2.7055999755859377
3.3147654013683203,2.178043121960162,2.7055999755859377
3.3342489677599096,2.2332404031517346,2.7055999755859377
3.352535479781198,2.323969731959897,2.7055999755859377
3.375516353471131,2.421733535716883,2.8341999769210817
3.389564739107575,2.5246752854444297,2.807799983024597
3.413614204966124,2.6311526951004938,3.0908999919891356
3.4182934909486535,2.733782978858678,3.04760000705719
3.401671195568377,2.8613685502501887,2.9871000051498413
3.388336826844497,2.95720584637629,3.016600012779236
3.3698682197351846,3.023268339130391,3.039500021934509
3.3399976067297334,3.0904837210204716,3.039500021934509
3.3100734687280653,3.184345914972577,2.6134999990463257
3.2723108237808787,3.2677297910065652,2.5
3.224556338473699,3.3598591623844256,3.7431000232696534
3.161467737108719,3.4547327311846425,2.4129999756813048
3.107717040540692,3.535002023436751,4.341499900817871
3.057288743013081,3.6137275254780334,4.341499900817871
3.023611261318015,3.6676450231612296,4.321099901199341
3.0050774431822997,3.702044471747194,2.694000005722046
2.981334988876893,3.742633074058676,2.5
2.9469670010293694,3.7971658139337943,2.5
2.9203186285081246,3.848287323571655,3.682800030708313
2.895016501106275,3.8884777671744275,3.682800030708313
2.8746014734347605,3.9217776652070073,3.682800030708313
2.86515249276116,3.9419789260801554,2.3740000247955324
2.857755299078934,3.9663590884924855,2.3740000247955324
2.8505445283673803,3.9861154949337507,2.4928000450134276
2.8426192522302975,4.001539396540786,2.516800045967102
2.8351748841796827,4.014444992036135,2.516800045967102
2.8215644982953454,4.0347207445968944,3.6256999492645265
2.8140244841643782,4.051602839276186,3.477299952507019
2.8030644080373395,4.072664773857797,3.477299952507019
2.7859727052998453,4.0935005035644565,3.061899995803833
2.776526334986888,4.111782409566475,3.061899995803833
2.7543202966903166,4.132057672409229,3.579900026321411
2.736166513188714,4.152500862824921,3.579900026321411
2.722875385581882,4.169912047809118,3.579900026321411
2.705223765233416,4.194501373621226,3.4239999771118166
2.6718513226321337,4.239867587424222,3.4239999771118166
2.6465760598414394,4.279061864798038,3.4239999771118166
2.620616283938398,4.307880125357068,3.3916000366210937
2.5909220602610974,4.340491526454528,3.37090003490448
2.57495075859116,4.371607511892977,3.226700043678284
2.5560358105976944,4.403548078859333,3.226700043678284
2.5383850366934926,4.443786544553475,3.6447999715805053
2.5229235029046886,4.474561029238539,3.6447999715805053
2.5082117202216323,4.500924740724909,3.6447999715805053
2.4899379429626824,4.537200969179102,3.6447999715805053
2.4665874657817968,4.571597310482788,3.5377999544143677
2.4432047944463675,4.606046311931931,3.5377999544143677
2.4229033646552915,4.645292522689922,3.356299948692322
2.392269851109158,4.687786791266373,3.3763999462127687
2.359906248382986,4.743267412389165,3.175399971008301
2.3201887483613586,4.800870282080353,3.2217999696731567
2.2930995293471907,4.836990454004803,3.205899977684021
2.27326885111228,4.8687484153059435,3.205899977684021
2.2241452846028675,4.920819662078068,2.8623000144958497
2.189119767825765,4.971492720610296,2.8623000144958497
2.155615469358254,5.022742912226681,2.805799961090088
2.1203587574291447,5.082214169157583,2.818199968338013
2.0902336095444025,5.13729028715108,2.805799961090088
2.0372593429002492,5.214502364339639,2.6118999481201173
1.9983750017723598,5.267881094835824,2.6018999576568604
1.9786892390737096,5.3009114078057,2.4821000337600707
1.9501865948489603,5.333592849763812,2.522500014305115
1.9164488613586652,5.386274768904188,2.522500014305115
1.8870560980982127,5.437065400694971,2.337100052833557
1.8466775936856006,5.498960215098721,2.3627000570297243
1.8193168153809947,5.5536186990164556,2.3627000570297243
1.778325158295262,5.617373181344879,2.2086000204086305
1.7380113918947868,5.688052046652944,2.2086000204086305
1.7000566625759792,5.754829928650857,2.167700004577637
1.6723183253443532,5.803325674407705,2.186299991607666
1.6517552152438815,5.848957710574402,2.204100012779236
1.6276140542529343,5.904208636213775,2.204100012779236
1.5809954874908307,5.958302638524514,2.1742999792099
1.5394263399035815,6.015163575295896,2.1742999792099
1.5001914754780827,6.0718323052677725,2.147699975967407
1.4610369628890683,6.123140984530677,2.17209997177124
1.425192713723061,6.193840733338629,2.2775999546051025
1.3844786627935934,6.253886659636342,2.245599961280823
1.35237153168466,6.298661263989961,2.179199957847595
1.3246883202227409,6.337176371446088,2.1524999856948854
1.2531466988777746,6.3917725136707055,2.2022000312805177
1.1995841249992782,6.441995350587339,2.278999996185303
1.1307915298692173,6.491675701751511,2.3906999826431274
1.0741711617820902,6.532915158280652,2.4587999820709228
1.0294772857064327,6.567858929476902,2.4956000089645385
0.9461264142224435,6.609329703920345,2.500600004196167
0.89547969337098,6.637885658069878,2.500600004196167
0.8694463276491048,6.656202080303799,2.5131999969482424
0.8096318542426698,6.6630059560151444,2.5131999969482424
0.7516131696890681,6.670792224735385,2.5131999969482424
0.712688722075268,6.680523047022472,2.422600030899048
0.6523436212975923,6.698550472168747,2.422600030899048
0.6021926918637626,6.7137292546453065,2.396900010108948
0.5448059757030063,6.705339965496655,2.2955000042915343
0.5005247473020787,6.698339703604254,2.2955000042915343
0.44202951983406374,6.67313330218832,2.0777999997138976
0.4167097208535333,6.6466351887584105,2.147699999809265
0.41093924994447645,6.622414299985628,2.077400004863739
0.39734334741657473,6.583396546548318,2.077400004863739
0.3731906879449046,6.547879148152458,2.077400004863739
0.3594360846104781,6.514342098656331,2.161800003051758
0.3371705396866704,6.474983731076984,2.0282999873161316
0.32534471406730553,6.436744589190539,2.123199987411499
0.30695110264926107,6.383665374073974,1.9936999917030334
0.2941155911481368,6.320836568439449,1.9936999917030334
0.299983322488865,6.247529987583854,2.0882000207901
0.3012976855170505,6.178042262751474,1.9843000173568726
0.289682056485805,6.13441610430843,1.7747000217437745
0.27192272611125995,6.107801171583317,1.4538000226020813
0.2447711295468668,6.0840089657805185,1.4370999932289124
0.22012797351146032,6.066618459904014,1.4311999917030334
0.18386841676948718,6.047788515491248,1.5126999974250794
0.04641119748066632,5.990229138016601,1.4664999842643738
0.0014490440871231009,5.9447339590261645,1.964300000667572
-0.04608175811771678,5.901108459938012,1.8117000102996825
-0.07112286299936997,5.874273394831561,1.8117000102996825
-0.08406421760811149,5.853383608992138,1.8117000102996825
-0.09802578255907726,5.8062368658298995,4.6656999588012695
-0.10265003780165921,5.7677513771129645,4.647799968719482
-0.10604429523434862,5.73496869631673,4.16439995765686
-0.10272980834652422,5.689387301518828,4.238800048828125
-0.0976600868666064,5.653199471695476,4.251500082015991
-0.09291716196963128,5.5869571524935795,3.9538000345230104
-0.08553007400408713,5.54678472742443,3.9617000341415407
-0.08210798620341438,5.5248023372781585,3.692400002479553
-0.06477427560167313,5.487682435909537,3.7342000007629395
-0.05334451416022982,5.447755033913707,3.7427000045776366
-0.040473937323858046,5.418740302365029,3.51540002822876
-0.017821469707167324,5.368001226518895,3.5458000183105467
-0.0014672742539615065,5.3230493137905235,3.552999997138977
0.036753293996323474,5.272373349120893,3.3889999866485594
0.06693757837453145,5.216688239656606,3.4023999691009523
0.09907190625018782,5.155614896003183,3.313099980354309
0.11705141748522271,5.112494546913203,3.3190999746322634
0.13227953833140516,5.082238426123395,3.3245999813079834
0.14581863958863325,5.045866947866178,3.330299973487854
0.162102320175659,5.008457798275531,3.315100002288818
0.17248772091985382,4.9744375396604035,3.324899983406067
0.21848178062333584,4.90562837949577,3.400100016593933
0.2633588277363844,4.846862727214299,3.413100028038025
0.3118621998575578,4.749933117772723,3.639299988746643
0.3275188211653018,4.688714280613363,3.659500002861023
0.3237534564136383,4.657583412789469,3.6789000034332275
0.3192362888991148,4.634065288931392,3.303999996185303
0.3237270191472392,4.5662752146798296,3.3194000005722044
0.3155378026201828,4.516842532490635,3.303999996185303
0.28514017483836535,4.456861424530104,2.8740999937057494
0.2713821630969984,4.416476024549514,2.8740999937057494
0.2608049462717618,4.387710119159986,2.557799983024597
0.25024169097835763,4.323380607770685,2.5657000064849855
0.24783616777248543,4.287943332598281,2.325000047683716
0.21814630749013716,4.218119978836932,2.3295000314712526
0.20257340622293687,4.17450565903063,2.3271000385284424
0.185379178449241,4.135169710650923,2.3271000385284424
0.1345765146942193,4.07726721148764,2.1461999893188475
0.12624592089215705,4.047289844824144,2.1461999893188475
0.12894191422939097,4.030501777078482,2.017500066757202
0.05762032925981213,3.986692383255818,2.0146000623703
0.015138926645589275,3.9593512605192314,2.0146000623703
-0.10426073257280725,3.9316738790645407,1.920800006389618
-0.1537489512026531,3.9281280224651147,1.920800006389618
-0.17069663230214951,3.918443348976394,1.920800006389618
-0.18117094788996677,3.9052653821911787,3.8299000024795533
-0.2691852132533192,3.9177006498294698,2.9712000131607055
-0.30029266372642993,3.9141827563276697,4.009100008010864
-0.3641227046194561,3.893418622220122,3.9369999885559084
-0.3929279074036139,3.879937782534796,3.9509000062942503
-0.483280896295909,3.86438220010266,4.1104999542236325
-0.5278592298310459,3.8593795739395578,4.091899967193603
-0.5445695724494118,3.85593997979797,4.361199951171875
-0.5900961612405295,3.842264764141545,4.271399974822998
-0.6277687328730014,3.831998412823191,4.2936999797821045
-0.6523129012806321,3.8243304076806814,4.271399974822998
-0.7242868403445161,3.813777781565213,4.36340012550354
-0.7626253085678056,3.8103819477966328,4.362800121307373
-0.8298344249248557,3.8098766583226187,4.09159996509552
-0.8852351000319182,3.814224704510628,4.113699960708618
-0.9118002376930014,3.813145926345179,3.8508999824523924
-0.9900804434571182,3.832963807688967,3.9240000009536744
-1.0313453794706133,3.8486481080028896,3.942900013923645
-1.0646484824942903,3.865632231220969,3.962600040435791
-1.14411875043795,3.8854539073156165,3.8259999752044678
-1.1955219770002383,3.899745068329225,3.845699977874756
-1.2599758006778499,3.9060584207888818,3.78289999961853
-1.2947785830424496,3.909251647750699,3.78289999961853
-1.3240709785200477,3.9175744790659883,3.589399981498718
-1.402541570737877,3.9383010035071044,3.545099973678589
-1.442147164534048,3.9483276687142443,3.5258999824523927
-1.461409512435137,3.954564353066392,3.5059999942779543
-1.53190868384774,3.9585284915187615,3.1068999767303467
-1.5738810219709876,3.9577629949428705,3.0937999725341796
-1.5954978970969058,3.9616511228568503,2.7587999582290648
-1.6594149804096257,3.967415052260692,2.766599941253662
-1.6954926967273403,3.968242725314398,2.4654000043869018
-1.7877726930562525,3.9528366465687856,2.453200030326843
-1.826649977937152,3.942351102258434,2.453200030326843
-1.8385884155258163,3.9355363769614726,2.1888999938964844
-1.905868282408555,3.9266427860053645,2.2095000028610228
-1.9450450341610832,3.9173113983347814,2.1888999938964844
-1.9674732975794567,3.9066471900180626,1.8877999901771545
-2.0589288758048148,3.8858561275791548,1.8866999864578247
-2.1067569732120712,3.868219891765331,1.8866999864578247
-2.1820712556697686,3.836400733290729,1.88989999294281
-2.234079402083174,3.792905053021105,1.905399990081787
-2.2752140853745773,3.736630470922081,1.8200999975204468
-2.290201490305249,3.6915647447385,1.8200999975204468
-2.2961213343815174,3.646639124064629,1.8238999962806701
-2.3031799671126736,3.6012101345330256,1.7841000199317931
-2.3172039481025775,3.53300289125249,1.761300015449524
-2.3035114557390903,3.478617326917017,1.761300015449524
-2.3094927057945815,3.412242178812329,1.7465999960899352
-2.298610346377169,3.3519564660205448,1.7465999960899352
-2.3448975082894754,3.2841561983876804,1.7945000171661376
-2.4039126153543844,3.240568208133281,1.8048000097274781
-2.430647045576678,3.2153504779639643,1.8048000097274781
-2.4430243885340897,3.195763123040307,1.919000005722046
-2.4791340397955994,3.148688028003038,1.8949000000953675
-2.4866688269221906,3.1082649835297906,1.8949000000953675
-2.517541045882439,3.0550311574533304,2.04269996881485
-2.5247003767742453,3.00668227668062,2.04269996881485
-2.5148888690987024,2.9579411638773787,2.297000026702881
-2.534011340167979,2.866717772054098,2.2468000173568727
-2.531260887739216,2.8072059317545888,2.6608999967575073
-2.5518616771243146,2.7596366844985822,2.5669999599456785
-2.5501292803896627,2.721199677349135,2.6012999773025514
-2.5358922074866883,2.6600377776034008,2.6012999773025514
-2.528665840822049,2.580948056983389,2.511400008201599
-2.5147883044624657,2.516565105502324,2.511400008201599
-2.4999617065985027,2.454584088779097,3.402899980545044
-2.4935547164221794,2.395418378035367,3.402899980545044
-2.478013349589467,2.3287450160748353,3.402899980545044
-2.4682235627549955,2.2814372144013446,3.3882999658584594
-2.4611028641400856,2.2487214392754047,3.3882999658584594
-2.454539988333323,2.223251237112672,3.3882999658584594
-2.435493805952771,2.186845775265711,3.1967999935150146
-2.4209202568216255,2.1552156541311502,3.1967999935150146
-2.4039596743926883,2.127218628244238,2.677899980545044
-2.383393362037141,2.089776184481587,2.677899980545044
-2.3569681141018046,2.0454404009163203,2.8557999610900877
-2.3345174130531374,2.0012604663373206,2.8428000450134276
-2.313612367281357,1.9644349367209537,2.8428000450134276
-2.287940907175141,1.9320955296610929,2.8428000450134276
-2.271071839958939,1.9062275600901695,3.100600004196167
-2.2614786495369135,1.8831166096512981,3.100600004196167
-2.250754251562136,1.860187448509738,2.5
-2.243839295553329,1.8371377277428729,2.5
-2.238542853299859,1.8224267310664828,2.5
-2.2367977789367472,1.8171639888484956,2.8326000213623046
-2.246718452210764,1.8292999076946257,2.8326000213623046
-2.2494230916807547,1.8351833020595998,2.8326000213623046
-2.250578209146125,1.8406898548026227,2.5
-2.266904486077885,1.8741152267376462,2.5
-2.286280728995278,1.910119689041988,2.5
-2.314408183275161,1.9512362523697424,2.5
-2.341380849195124,1.9972413592546174,2.5
-2.3734843598927804,2.0414887300894264,2.5
-2.4181182177034533,2.098623601605267,2.5
-2.4389821662273388,2.1417820177843874,2.5
-2.4468529165652795,2.1581956250840504,2.5
-2.4544158802926503,2.1742096710922363,2.5
-2.4731125771237674,2.208713648887287,2.5
-2.4733136869236922,2.247820803661541,2.5
-2.480016893878341,2.2845294035718298,2.5
-2.4918175437408836,2.3188905548698866,3.720199990272522
-2.5026762867298866,2.3428416555329274,3.5853999853134155
-2.5224742419299164,2.3787048678732305,3.5676000118255615
-2.5854998728424494,2.4238103568216154,3.5676000118255615
-2.6328334198702046,2.4605049182842023,3.5676000118255615
-2.662554076022377,2.49010289255082,3.5676000118255615
-2.7366294933420847,2.56330885776972,3.492799997329712
-2.7775790113137315,2.6124397789670133,3.492799997329712
-2.815981559460438,2.66032897612044,2.5
-2.8411423307701487,2.702029725443923,2.5
-2.8537797358767176,2.744158188659547,2.5
-2.8847255326231838,2.820017111136704,2.5
-2.8986097781427707,2.8710993499479254,2.5
-2.897940972310663,2.897533404408982,2.5
-2.8877940534549533,2.928588532153272,2.5
-2.8913920956239814,2.9688734313429523,2.5
-2.8952862994198525,3.0033200416220054,2.5
-2.932555676988641,3.0795978475114065,2.5
-2.9831392601993136,3.165996176296509,2.5
-3.0285479103291517,3.2445662559475523,2.5
-3.0720475936302423,3.308321126187825,2.5
-3.06311225784314,3.3297555539323174,3.0283999919891356
-3.049205438324809,3.3403461577121965,3.0283999919891356
-3.0397516111249208,3.3493152682396334,3.0283999919891356
-3.0376263670163817,3.366353711647787,3.047200012207031
-3.057412030757694,3.3994608866979843,3.047200012207031
-3.0720271254683857,3.4238596476663226,2.7736000061035155
-3.0790577010373292,3.4464010308613413,3.065599966049194
-3.0950615315053853,3.4688745019389082,3.065599966049194
-3.1159162468783173,3.519037581897001,2.5
-3.1400257918272234,3.568686524840644,2.5
-3.1583960584919915,3.6163958145746973,2.5
-3.18224157775652,3.660061731717176,2.5
-3.2048008414768083,3.6871811610622713,2.5
-3.223084788871668,3.717760778159033,2.5
-3.2386299361760984,3.765872390336419,2.5
-3.2572184781805866,3.8073662905342056,2.5
-3.299013648391054,3.849079097025981,2.5
-3.339746959892875,3.889358159847575,2.5
-3.3580541590785913,3.917735387503979,2.5
-3.3692247032656337,3.9453252779626737,2.5
-3.376757582142598,3.973484614469298,2.5
-3.3923168805787047,4.011739625474862,2.5
-3.402475335824755,4.052340885784991,2.886399984359741
-3.4228289969419854,4.09064526968147,2.886399984359741
-3.438277306031611,4.127826927433125,2.5
-3.4507230385273417,4.159217574832593,2.5
-3.4679572367744838,4.195594664933237,2.5
-3.4593447495026686,4.21726159156085,2.5
-3.4550336148680585,4.2275431148459655,2.5
-3.4512822738836118,4.240304793506032,2.5
-3.476311679402237,4.260222515779407,2.5
-3.4999536078212183,4.280388520062457,2.5
-3.5211669885466588,4.30087816944396,2.5
-3.531809597295135,4.3305758374418275,2.5
-3.536929059725013,4.357290565210599,2.5
-3.551177660355274,4.383967821834658,2.5
-3.5618869252605707,4.402614954558605,2.5
-3.567277730947097,4.416507405100454,2.5
-3.5743348841205194,4.432099573234168,2.5
-3.5881859738634616,4.454840688143756,2.5
-3.596598783904679,4.479849802698541,2.5
-3.6118455866703116,4.512798780094433,2.5
-3.6295057705599,4.5469697813890155,2.5
-3.650139452357775,4.596421104367714,2.5
-3.676967306981316,4.649167328836226,2.5
-3.719602935398944,4.700917925240398,2.5
-3.7506633942552923,4.730412501394494,2.5
-3.7664884069024414,4.754578399026473,2.5
-3.786208893840734,4.785322895624433,2.5
-3.8252431799096596,4.829728285286852,2.5
-3.847240698030953,4.860715224826177,2.5
-3.8864598864908775,4.907366650229725,2.5
-3.915385054281708,4.943403716461385,2.5
-3.9657365457250067,4.995192700682591,2.5
-3.9874154157142123,5.023734751266995,2.5
-3.9911530161183775,5.0379517417487705,2.5
-3.9872150127463084,5.047374714813696,2.5
