-0.8534127644986415,7.101223101429211,0.6406999945640564
-0.8558814250741597,7.104636006865872,0.8446000039577484
-0.8526019976913036,7.098592918250887,0.8446000039577484
-0.8461331763275506,7.095050706551878,1.051500004529953
-0.8392528359243566,7.092549996282677,1.051500004529953
-0.8392986406787545,7.093768832704751,0.8458999991416931
-0.8400551621522164,7.0966255494799055,0.6402999997138977
-0.8418018423476455,7.096488366394469,0.6395999997854233
-0.8408388651173887,7.096819715636668,0.6395999997854233
-0.8428309425068183,7.096760868454163,0.8461999952793121
-0.844464688015428,7.096867447817412,0.8461999952793121
-0.8486886226305893,7.0948617765786794,0.8461999952793121
-0.8505853120909976,7.092817799919372,0.8461999952793121
-0.8513157283475261,7.097439108007242,0.8479000002145767
-0.8495413469473005,7.101421753054496,0.8479000002145767
-0.8490038819159622,7.1026784545939865,0.4481999933719635
-0.8442397699560474,7.103624909958637,0.4481999933719635
-0.8403228553846703,7.103811235316073,0.6371999949216842
-0.8360435491574879,7.099419724148052,0.6371999949216842
-0.8340103218452081,7.094785212408127,0.6371999949216842
-0.8322145709904585,7.094245133596659,0.6341999977827072
-0.8381514129659005,7.0945510842263415,0.6341999977827072
-0.8381474257741763,7.095597487666958,0.6341999977827072
-0.835900606427755,7.096540003846166,0.4455000042915344
-0.8394047093320764,7.089001988171014,0.4455000042915344
-0.838157998828739,7.085929006999939,0.7554000109434128
-0.8367782219001733,7.0846145831896346,0.41539999544620515
-0.8355428939143292,7.084529865179996,0.41539999544620515
-0.8348179391379098,7.0912748855790735,0.639099994301796
-0.8362827399821866,7.098407472125746,0.639099994301796
-0.8369220372117828,7.10441708727095,0.639099994301796
-0.8395196984789249,7.110245860948483,0.4276000052690506
-0.8465627300085228,7.1087542141584805,0.4276000052690506
-0.8442181902790057,7.109675823091233,0.4276000052690506
-0.8448198066666738,7.11189425276308,0.42439999580383303
-0.8462584148687747,7.111923574329131,0.42439999580383303
-0.8379882977432691,7.106302276142482,0.4283000022172928
-0.8299411775882908,7.1029974770122095,0.4283000022172928
-0.8270352626053722,7.099433857554354,0.4283000022172928
-0.8294758668917717,7.095655372559631,0.45960000455379485
-0.8350952886670957,7.095954553022678,0.44920000433921814
-0.837029622002668,7.096153340203927,0.44920000433921814
-0.8361347713918927,7.091711513817803,0.4189999997615814
-0.8357766337531084,7.088221698620934,0.4189999997615814
-0.8364960250029025,7.084155937694116,0.42279999852180483
-0.8377031948613239,7.083554702457039,0.42279999852180483
-0.8379675578387679,7.078595727945706,0.4177999973297119
-0.8376088795482904,7.077456040191468,0.4177999973297119
-0.8367264023101676,7.076597068563942,0.4177999973297119
-0.8364519750600209,7.075633797546895,0.4177999973297119
-0.8354840806294053,7.07448939166841,0.42010000348091125
-0.8324636158989029,7.074488187226926,0.42010000348091125
-0.8353668737139858,7.073281728803325,0.425600004196167
-0.8363876948732457,7.077111913351872,0.425600004196167
-0.8390974795538715,7.079261104931452,0.425600004196167
-0.8386354860407569,7.079381436891298,0.41629999577999116
-0.8382441993068183,7.0801105605815895,0.41629999577999116
-0.8377649141322664,7.078617869256776,0.41629999577999116
-0.8324758165080386,7.077357626068909,0.4143999993801117
-0.8330410333928432,7.077894978061745,0.42139999866485595
-0.8352898897498867,7.081597921856314,0.4623999953269958
-0.8394259942181105,7.088047660653623,0.4623999953269958
-0.841253667132513,7.0930187706314465,0.4623999953269958
-0.8383002626582814,7.097264291524226,0.520600003004074
-0.8345684236307288,7.0982872880504795,0.520600003004074
-0.8362036869448483,7.097285455467073,0.520600003004074
-0.8329544643818002,7.091103635201564,0.41769999563694
-0.8334711913622829,7.089365806606506,0.41769999563694
-0.829218355006367,7.088887618730558,0.41769999563694
-0.8294744738804197,7.085131470966818,0.41589999496936797
-0.8304863195170543,7.08117842581918,0.41589999496936797
-0.8323609009120159,7.0794493289342535,0.4190999984741211
-0.8341125292235803,7.080585003475792,0.4190999984741211
-0.8349784914840691,7.079661390152334,0.4232999950647354
-0.8296725542644771,7.078635437908441,0.4232999950647354
-0.8276366156886147,7.077865272915876,0.4232999950647354
-0.8238973655664366,7.080232045492302,0.4232999950647354
-0.8289547553175681,7.081769477062857,0.41719999611377717
-0.8333087141140695,7.081339110925811,0.41719999611377717
-0.8391932204036511,7.079452079291263,0.4230000078678131
-0.8409182014867479,7.080838161952747,0.4230000078678131
-0.8439441322104095,7.079013879094631,0.41339999437332153
-0.8444754764463531,7.078603836748471,0.41339999437332153
-0.8465624985702418,7.076253964188179,0.41339999437332153
-0.8428691752782187,7.078556949285927,0.41339999437332153
-0.8427759165749321,7.082743098191005,0.41389999985694886
-0.8482874061649386,7.087021125573976,0.42070000171661376
-0.8502304266880046,7.087195759350042,0.4168000012636185
-0.8481216328534025,7.084721486733779,0.4168000012636185
-0.8448709192552529,7.081908001271446,0.8415000021457673
-0.8409255713896115,7.079743210230719,0.8415000021457673
-0.8394637363415446,7.077673083492752,0.8415000021457673
-0.8379720155657162,7.076907449581658,0.41489999890327456
-0.8398373596286793,7.078513533461515,0.41489999890327456
-0.8422917312570892,7.077521123123584,0.41489999890327456
-0.8411173908686361,7.074420196630485,0.4176999986171722
-0.8471547810819618,7.080362703968843,0.42259999811649324
-0.8528157793685607,7.085951428042184,0.4214000016450882
-0.8445928870776146,7.085608014542491,0.41640000343322753
-0.8427553966574874,7.083317762085412,0.41640000343322753
-0.8434011396695954,7.084512456279346,0.4182000011205673
-0.8411684057212426,7.085885434232648,0.4182000011205673
-0.8362836665680442,7.087241332649087,0.4182000011205673
-0.833817953092389,7.087240435586636,0.45659999549388885
-0.8284800675591728,7.088508772678688,0.45659999549388885
-0.8271638508018462,7.0886799961589455,0.45659999549388885
-0.8336068045460554,7.0919312952258595,0.42260000109672546
-0.8361788256806773,7.095146688247076,0.42260000109672546
-0.8348089140851418,7.098504159515668,0.43960000872612
-0.8370946207590073,7.101065936974801,0.43960000872612
-0.8373523126239332,7.104203710356595,0.43960000872612
-0.8371821927627924,7.106223596695672,0.42109999656677244
-0.8368506973214273,7.106536261898734,0.42109999656677244
-0.839330315745725,7.1063985659081155,0.42109999656677244
-0.8368893495880924,7.109088018958018,0.4192999958992004
-0.8405600573081422,7.1094877393753535,0.4192999958992004
-0.8395390126584114,7.109229966759443,0.43089999854564665
-0.8413739420337515,7.108656548989322,0.43089999854564665
-0.8407121278691913,7.112290587624008,0.42539999783039095
-0.8386117818258378,7.106576149534174,0.42539999783039095
-0.8387971154417818,7.102952750821766,0.42539999783039095
-0.8380481554280209,7.100994932607991,0.42539999783039095
-0.8344508336104884,7.102819257945761,0.6345999956130981
-0.8369300881313567,7.104117589420122,0.6345999956130981
-0.8366397183715648,7.105540253237848,0.6379999995231629
-0.8351930784645023,7.102319394103955,0.6379999995231629
-0.8322658953563867,7.103516141761868,0.6379999995231629
-0.8306285023489731,7.104706936806343,0.4261000007390976
-0.8284932111709313,7.106663104722322,0.4261000007390976
-0.8296934678212328,7.107171945197023,0.4261000007390976
-0.83295353536804,7.108426590035083,0.42370000183582307
-0.8350830348737482,7.108914832229638,0.42370000183582307
-0.8333178171470842,7.110940816988806,0.4208999961614609
-0.8323039159417308,7.112050387392923,0.4208999961614609
-0.8285828814994194,7.114747065792936,0.4208999961614609
-0.8320418038606945,7.114396701004139,0.4229999929666519
-0.8345470067023154,7.114149179256027,0.4229999929666519
-0.83851693769352,7.1146349986393655,0.4322000026702881
-0.8324973194868857,7.108823888944606,0.4322000026702881
-0.8309129846344294,7.104077480994615,0.4322000026702881
-0.829623321459323,7.100210867464031,0.4322000026702881
-0.829642445638551,7.101090584250978,0.4163999974727631
-0.8308401894041398,7.101662679378448,0.4163999974727631
-0.8349033077606203,7.099439569668307,1.0495000004768371
-0.8483953658646286,7.107833110049223,1.0495000004768371
-0.8540727171652449,7.116084587228451,1.0495000004768371
-0.8599672202852119,7.121688734439687,0.4118000060319901
-0.8595714046134886,7.126949249877085,0.4118000060319901
-0.8607259628155826,7.131028478180882,0.4203000068664551
-0.8648157416593454,7.131217106311158,0.416100001335144
-0.863171317902742,7.132141661846335,0.416100001335144
-0.8607034030571612,7.132976867560638,0.6309999972581863
-0.8575579711851671,7.13701970236923,0.6309999972581863
-0.861282898507475,7.13936895561122,0.6309999972581863
-0.8612306936863632,7.138899394917093,0.6309999972581863
-0.8660518130435798,7.138596132779128,0.4169999957084656
-0.8623350118126358,7.142543225713872,0.4169999957084656
-0.8572718524471715,7.139497400737284,0.4266000032424927
-0.8537400801907317,7.137016436409694,0.4266000032424927
-0.8523128075951789,7.1334792278476336,0.37229999601840974
-0.8547067860423063,7.1317911684266395,0.37229999601840974
-0.8553101164809975,7.132483710317606,0.37229999601840974
-0.8558201592112309,7.130882123371972,0.37229999601840974
-0.8599738441762675,7.134020144096478,0.31630000472068787
-0.858448573119213,7.135869769229946,0.31630000472068787
-0.8642777160025881,7.138888539124281,0.27340000569820405
-0.8702471778227374,7.14411975972456,0.27340000569820405
-0.872691631966852,7.146404480421059,0.292399999499321
-0.8657321289740775,7.144408103831653,0.2944000005722046
-0.8599021792666982,7.144126366339914,0.2944000005722046
-0.8540602264098552,7.144774137391274,0.292399999499321
-0.8487891270508571,7.144070164879459,0.2953999936580658
-0.8504116806750043,7.1431671209283785,0.2953999936580658
-0.8504330376039053,7.141977217906081,0.39200000166893006
-0.8490964243624222,7.138518700560859,0.39200000166893006
-0.8501531205792162,7.135666153320207,0.3933000028133392
-0.8478719394337876,7.131845549336425,0.3933000028133392
-0.8452591104430723,7.128475232965995,0.3933000028133392
-0.8440222773127478,7.124886855663688,0.4125
-0.8381638370264759,7.119358331883996,0.41050000190734864
-0.8301416612539447,7.1143962732336155,0.41050000190734864
-0.8266565545339694,7.111548050189358,0.47570000886917113
-0.8248905894541892,7.105115084065963,0.45670000910758973
-0.8231893334319572,7.097735730541698,0.35530000030994413
-0.9380242947379835,7.1396142779535126,0.34639999866485593
-1.310434296263076,7.155452084794977,2.97020001411438
-1.3540912027301433,7.16180599413324,0.813999992609024
-1.3716815248914291,7.166030635113284,0.813999992609024
-1.3802233182020485,7.169632552439424,1.0261999934911727
-1.3849704993115102,7.172584265730102,0.366499999165535
-1.3855335199904846,7.1729505630356245,0.366499999165535
-1.3846239295929907,7.174477207491675,0.366499999165535
-1.3838866665958338,7.174612543520105,0.7970000058412552
-1.3867791626962058,7.1765051893410075,0.7970000058412552
-1.3889739486992123,7.1789726352710215,0.3732000082731247
-1.3936814843971204,7.180807871903528,2.3715000241994857
-1.400091321141855,7.186183372195406,1.2937000006437303
-1.4187579124543566,7.194799214908371,0.3784999936819077
-1.400874193221565,7.183402389615009,0.3715000033378601
-1.3929971853005974,7.179515780524748,0.5848000019788742
-1.3888742378000916,7.177972760922648,1.2227999985218048
-1.3833982020435076,7.180260301225491,1.2227999985218048
-1.3806055269742201,7.182353651519846,1.2227999985218048
-1.3794242993018473,7.182883571161087,3.161200022697449
-1.380869860346549,7.18414734721264,3.145800018310547
-1.384073589835533,7.189152475541837,3.0408000230789183
-1.3743444104645681,7.185243506875135,2.6800000190734865
-1.3732009398799025,7.185297646348553,2.678100037574768
-1.3737389796023953,7.184379352608656,2.5549000024795534
-1.3727943572822754,7.185134024227179,2.564900016784668
-1.3715203542048493,7.186730252464912,2.564900016784668
-1.374450484713846,7.185476706642083,2.5
-1.3698141090993252,7.187809299212177,2.5
-1.3710498330075591,7.1877702624234185,2.5
-1.3692447523646667,7.188988886026985,2.1123999834060667
-1.3678779336749567,7.188734054133039,2.1123999834060667
-1.389326960183412,7.212314131028108,2.5
-1.4255496700899373,7.253733191270486,2.5
-1.4280791998645543,7.268999240980707,2.5
-1.3747472714782762,7.237539121139954,2.5
-1.3432964019775682,7.230898819948788,2.5
-1.3302471053034104,7.22733997992249,2.5
-1.318088596287306,7.228371871087223,2.5
-1.313497972261689,7.229091497237073,2.5
-1.3032157530221686,7.233405856830607,2.5
-1.2981689717002405,7.236907944204384,2.5
-1.2962186142147658,7.238207076526863,2.5
-1.296545614470395,7.238195729755863,2.5
-1.2980247311956947,7.237010515274955,2.5
-1.288487893258159,7.24249026807003,2.5
-1.2914841692545853,7.238945681740355,2.5
-1.2943323728103964,7.237266625444429,2.5
-1.2963755802921293,7.236284108710644,2.5
-1.2978994605548875,7.238328133722407,2.5
-1.2948665953615717,7.241933135305723,2.5
-1.29267690439156,7.241631845480623,2.5
-1.2891106037477384,7.2438488304283695,2.5
-1.2895637106182727,7.243062341042969,2.5
-1.2916129946020698,7.242902405343726,2.5
-1.2906233138077003,7.242988698826856,2.5
-1.2974750098239314,7.237561548033399,2.5
-1.3043394192543563,7.238498766300099,2.926399993896484
-1.3061906569806363,7.241517936243359,2.926399993896484
-1.310062500211317,7.24229897367522,3.5622000217437746
-1.31386040879562,7.242051841372751,3.5622000217437746
-1.3311443964323626,7.237431199951512,3.5622000217437746
-1.340623003564124,7.237367246657091,2.5
-1.3829106417283563,7.234388162422547,2.5
-1.4092413554452388,7.237670096286732,2.5
-1.440053914132239,7.228311543670274,2.5
-1.4613428626940204,7.21716247302575,2.5
-1.4597777301363026,7.215778707289828,2.5
-1.4383338102713201,7.219104015494263,2.5
-1.4809106647204853,7.192816309999009,2.5
-1.5008691514612307,7.179366087528068,2.5
-1.539054973111924,7.155415083016696,2.5
-1.5892562266160506,7.12256466393546,2.5
-1.631037047996785,7.082505677549424,2.5
-1.702396977829081,7.028574673874729,2.5
-1.7468104166892224,6.994119217563015,2.5
-1.8125849309488935,6.948080361890241,2.5
-1.8821433985017522,6.90303232498523,2.5
-1.9429473074329766,6.862933019556617,2.5
-1.9850309610601578,6.833264046561765,2.5
-2.0121999276718205,6.812771158668295,2.5
-2.0305578609488038,6.800501102657859,2.763299989700317
-2.0337306480846515,6.796937370513092,3.026599979400635
-2.0389013863930145,6.791595945794132,3.026599979400635
-2.041332840093312,6.791689107245954,2.5
-2.037005765105541,6.791257941763153,2.5
-2.0399363259527856,6.789905652026276,2.5
-2.038928499938847,6.790418802483215,2.5
-2.037900570920441,6.789665245069481,2.5
-2.038322455341096,6.789443565899592,3.9793999671936033
-2.0373483208801395,6.788327828527129,4.276399946212768
-2.0370154190318437,6.789740710394852,2.5
-2.0342421362831287,6.788189914019576,2.5
-2.034380723942038,6.7881783894683965,2.5
-2.0339661174642463,6.788416174369628,2.5
-2.0299365587495393,6.7869579477359245,2.5
-2.0283070040880045,6.786323026532636,2.5
-2.027949079943184,6.786189189844673,2.5
-2.0255377140456052,6.786232876326699,2.5
-2.0255188423530055,6.786180026416391,2.5
-2.0289948620701566,6.786529408415727,2.5
-2.029802443697373,6.786110679020614,2.5
-2.0297875053228647,6.78650872082958,2.5
-2.0209080289198176,6.783532255324952,2.5
-2.014845608021083,6.7810829123385385,2.5
-2.00909140332913,6.780020085757616,2.5
-2.0065378760888377,6.777137576246869,2.5
-2.002240463590866,6.776455868681315,2.5
-1.9974979931867913,6.7748321971378225,2.5
-1.9951717603474732,6.772659656178979,2.5
-1.9950259318894,6.7720717226790486,2.5
-1.9877441507080207,6.76754162763247,2.5
-1.9860881426109986,6.763203405876236,2.5
-1.9812775177528357,6.757919306027071,2.5
-1.9637117020625348,6.748805101119181,2.5
-1.9304039765161012,6.736280552666505,2.5
-1.8941493841473984,6.727972049008656,2.5
-1.8564010803656699,6.725470586836513,2.5
-1.8367032466107958,6.733903389561399,3.033900022506714
-1.8329685820269315,6.7422032853529945,2.684000015258789
-1.8337376707676156,6.746202731966724,2.684000015258789
-1.8357364986283198,6.749957946588502,2.5
-1.8377569632724164,6.749273980395156,2.5
-1.8381227802844302,6.74759076679826,2.5
-1.8385766681919748,6.747990188856489,2.5
-1.838880126026545,6.748363031028012,2.5
-1.8378374733641076,6.750185152196773,2.5
-1.8371908713440106,6.750626194261112,2.5
-1.8381435336228171,6.750840727368638,2.5
-1.8384678182342233,6.750223519402197,2.5
-1.8367096398964586,6.749223006447096,2.5
-1.8371274258285462,6.747265081594795,2.5
-1.836535733191765,6.7466737137144435,2.5
-1.83561458068267,6.744987645679525,2.5
-1.8351338621852527,6.745023810993489,2.5
-1.8351725012933777,6.742569198795605,2.5
-1.8365727006550223,6.742372596250122,2.9394999742507935
-1.8358150796852974,6.742009769993422,2.9394999742507935
-1.8359754827528614,6.742293170691378,2.9394999742507935
-1.8368061681021943,6.743188350222892,2.9394999742507935
-1.8367128391221808,6.745189243762039,2.748300004005432
-1.836223996276715,6.746662659232012,2.748300004005432
-1.8360565321335856,6.748137801477568,2.415399980545044
-1.8380374000779591,6.749279710877941,2.415399980545044
-1.8392384364231524,6.748178627694999,2.311300015449524
-1.8376112201128532,6.747758433784534,2.3152000188827513
-1.8355997480144919,6.746502170694615,2.3152000188827513
-1.8337315257659967,6.7464256683310815,2.3152000188827513
-1.8331696474393444,6.745840885129987,2.337000036239624
-1.8343681361477489,6.747098785399135,2.337000036239624
-1.8343528273225764,6.74714346445231,2.164699983596802
-1.8343673601814652,6.747503340911902,2.164699983596802
-1.833664085144212,6.749086148185593,2.164699983596802
-1.8371742010285226,6.74820333986529,2.5
-1.838717924162511,6.7465506757106395,2.5
-1.837414517908659,6.745386803239468,2.5
-1.8376440375520646,6.745475735535201,2.780499982833862
-1.8355622213942202,6.744227237382738,2.780499982833862
-1.8336289710690032,6.742675844826498,2.5
-1.8308587565392327,6.74133915049165,2.5
-1.8287942206463579,6.741409765497144,2.5
-1.8318734595086978,6.740989279752273,2.5
-1.8329032805666665,6.740401651330891,2.5
-1.8319672992539506,6.739350060513855,2.5
-1.8324160507252705,6.7397925827572225,2.5
-1.8283092318462129,6.7390689851382035,2.5
-1.8278914869903997,6.739275235379565,2.5
-1.8287647190793088,6.738803245450585,0.3899999976158142
-1.8299954421289666,6.737498778841077,0.3899999976158142
-1.8310810844683212,6.736826830111638,0.37170000076293946
-1.8306363927691482,6.7350591210370645,0.37170000076293946
-1.8318575358216687,6.7362326265929875,0.351800000667572
-1.8300785602061476,6.736658451259946,0.351800000667572
-1.8303049283471284,6.736169412040518,0.351800000667572
-1.8298426285944016,6.737387856347363,0.351800000667572
-1.8175972508683043,6.735920339386237,0.34580000042915343
-1.8109311873799216,6.7322969149675425,0.34580000042915343
-1.806488601408562,6.726409857064811,0.33660000264644624
-1.8057240193947564,6.722848356104593,0.3359000027179718
-1.8034416705281595,6.717622617447425,0.3280999958515167
-1.8244955063044013,6.718432084277596,0.32879999577999114
-1.8356190331142195,6.7208193427319145,0.32879999577999114
-1.8436697347842281,6.723998116465346,0.32879999577999114
-1.8441703751721734,6.727869025656721,0.3293000042438507
-1.8461570644926615,6.730804668199564,0.3293000042438507
-1.8452507790971835,6.732606654949145,0.3421999990940094
-1.8509808318642063,6.734266530667611,0.3437999993562698
-1.8582331865067816,6.735323859953192,0.3443000018596649
-1.857858060883649,6.73741974803249,0.3443000018596649
-1.8540849510655113,6.736316139365401,0.3443000018596649
-1.852767989601737,6.7373015351178065,0.36140000224113467
-1.8468948741070854,6.739138264780858,0.36140000224113467
-1.842643104893712,6.740854946004419,0.36140000224113467
-1.8388374735524995,6.741422152444701,0.6958000183105468
-1.8363106809934124,6.740834723643256,0.6958000183105468
-1.8350862145850928,6.740149559186013,0.6958000183105468
-1.8397505539897197,6.740316583105553,0.7897999882698059
-1.8417592184794533,6.73971297203902,0.7897999882698059
-1.8503907837241522,6.742408649452476,2.5
-1.8552347271373055,6.743768464474388,2.5
-1.8580489148666748,6.745695232319712,2.5
-1.8610928725802416,6.745496650339309,2.5
-1.8630268546306006,6.745643624568246,1.9699000120162964
-1.872917395881632,6.738498625628854,1.9680000066757202
-2.0359902554428144,6.599666672205647,2.1885000228881837
-2.0692413278927466,6.5766825674583504,2.1885000228881837
-2.0703037273646223,6.579176820839769,2.363100028038025
-2.070575322678303,6.580545892195179,2.363100028038025
-2.0721219871788428,6.58118836306855,2.363100028038025
-2.071387302922885,6.5810996041866145,2.363100028038025
-2.0460377255176367,6.601241961208927,2.7236999750137327
-2.034076621431645,6.608219561250763,2.7236999750137327
-2.015301617978556,6.61159128296433,2.5
-1.9627292571486212,6.624549988632772,2.5
-1.8323094946194165,6.65449432485545,2.035500001907349
-1.7823952182766856,6.676730890078882,2.0311000108718873
-1.7823774586896854,6.6909520568387535,2.5
-1.7848792043428798,6.707402372936531,2.5
-1.7879565670256243,6.721358820921854,2.5
-1.788965645017532,6.7312458584405865,2.5
-1.7814886040268318,6.727452105312429,2.5
-1.7825196203449016,6.727990810524297,2.5
-1.786100914420538,6.730319164106722,2.5
-1.7785133127973,6.732641797357309,2.5
-1.7777710649098601,6.737534726381295,2.5
-1.776328092717843,6.739366898076884,2.5
-1.7784345677700157,6.743016820687357,2.5
-1.7795333206408996,6.740421652155765,2.5
-1.7857125991544636,6.736051969470127,2.5
-1.784372657729571,6.738924219938869,2.5
-1.780712737065203,6.739694322615065,2.5
-1.8024136705568918,6.717055726311938,2.5
-1.819706360116376,6.695277471431505,2.5
-1.8117273886147758,6.6949976370429445,2.5
-1.8002870194354217,6.701171252668583,2.5
-1.785785105143708,6.71282240477032,2.5
-1.7686487810352076,6.728365211659388,2.5
-1.773181378640389,6.709117032661875,2.5
-1.7791703622414798,6.695679541334019,2.5
-1.7721105907538186,6.709212734609897,2.5
-1.7662008733785672,6.723620004895807,2.5
-1.7907329501286453,6.700592767826225,2.5
-1.811066997527106,6.685110372266844,2.5
-1.8185141582869622,6.681861998008739,3.5366000175476073
-1.8214004959637868,6.679326344373931,3.5366000175476073
-1.82396853089685,6.680202115284095,3.5366000175476073
-1.8249288832804147,6.681675353590499,3.5366000175476073
-1.825651530212553,6.681920850103578,2.5
-1.8254681881254322,6.681944375377122,2.5
-1.82273852422848,6.6797357959314105,2.5
-1.8220190701242134,6.6791442743010006,2.5
-1.8248624228100856,6.680623875145836,2.5
-1.8235290161480204,6.682937375204299,2.5
-1.8231676155504406,6.683070535377353,2.5
-1.8190230573858777,6.677913561872039,2.5
-1.8166578635036297,6.675433021272191,2.5
-1.816020947768313,6.67348129110313,2.5
-1.81231456922974,6.6724417785133925,2.5
-1.8131106645075021,6.674803904254081,2.5
-1.814220049591655,6.678678814594588,2.5
-1.8182360791925098,6.692713404423136,2.5
-1.8207750774180786,6.703836577487923,2.5
-1.8266704776806706,6.696447734720349,2.5
-1.8294294367630806,6.692086198568791,2.5
-1.8298846668785742,6.690559508928729,2.5
-1.8302950646154823,6.690740567923001,2.5
-1.8277830124605916,6.687213070521605,2.5
-1.8259827714935253,6.685681972607152,2.5
-1.823153479877741,6.687974788820598,2.5
-1.8225194298364833,6.690689235157933,2.5
-1.8234608867780113,6.690126951747889,2.5
-1.8233474414168733,6.68860629534112,2.5
-1.8232268017978697,6.689154833500751,2.5
-1.8229837795046613,6.6883967354291025,2.4326000094413756
-1.8230442148029637,6.686469572879188,2.4326000094413756
-1.8214981563968637,6.685764956770434,2.4326000094413756
-1.8215560949191094,6.6872930942361375,2.5
-1.8238470980175383,6.689382075592326,2.5
-1.8254915578428992,6.691772002646743,2.5
-1.8233201919517135,6.692086954539219,2.5
-1.8241187477635148,6.690566130139919,2.5
-1.8248935893484055,6.691290677588417,2.5
-1.8249181679845976,6.689873766150567,2.5
-1.8239064118608972,6.689556136478823,2.5
-1.8228630463593145,6.690262177094361,2.5
-1.8223270254201844,6.691262509693658,2.5
-1.824173749879859,6.691200668337817,2.5
-1.8236441688757619,6.684923674694441,2.5
-1.8229127885528356,6.680906563187506,2.5
-1.8209437816637248,6.680643520300266,2.5
-1.817361365314782,6.677703295101769,2.5
-1.8174376863661557,6.677273378754596,2.5
-1.817145094285772,6.683680558331366,2.5
-1.8153568003486817,6.684727123023713,2.5
-1.814197079239749,6.6866800735957455,2.5
-1.8188254120905778,6.691978075650133,2.5
-1.8209246540380553,6.696930281798188,2.5
-1.8219534539747892,6.698170111646541,2.5
-1.8235614384796632,6.6997644195949615,2.5
-1.8240005222207123,6.700430033872563,2.5
-1.8233348472751796,6.700057403764604,2.5
-1.8216114186460963,6.697893318157029,2.5
-1.8222979297021142,6.697533970086891,2.5
-1.823155727468856,6.699625532071477,2.5
-1.8252024168910266,6.701872101014781,2.5
-1.8230847897610831,6.702775457831041,2.5
-1.8233490401539383,6.700615241564383,2.5
-1.822307728394612,6.701931852435886,2.5
-1.8226230793840141,6.70364368084183,2.5
-1.821411024526079,6.706074907658977,2.5
-1.8218789213734818,6.70891642863051,2.5
-1.8219448672439675,6.712248144625936,2.5
-1.8224862272178124,6.715195413231662,2.5
-1.8256480068665173,6.715928462220919,2.5
-1.8243492733801057,6.717922547159683,2.5
-1.824520281193069,6.719800541291345,2.5
-1.8243367092952996,6.718458898374113,2.5
-1.8246801141242923,6.719619384369432,2.5
-1.8274702186009424,6.721104234310969,2.5
-1.8277135582045265,6.7202853501721,2.5
-1.829768067400497,6.718352900757827,2.5
-1.827815394667479,6.717275368085039,2.5
-1.8275412621978062,6.717786486387651,2.5
-1.828257177422284,6.717752299404919,2.5
-1.8275358931787202,6.719261060259771,2.5
-1.8266162738416731,6.7195308992960285,2.5
-1.8250835227331537,6.719444618382581,2.5
-1.8253541202920724,6.720157382003852,2.5
-1.827044747066406,6.72080981199662,2.5
-1.8261146500185208,6.720661520966486,2.5
-1.8274606007957321,6.721108246379726,2.5
-1.8268311024823858,6.72112687884149,2.5
-1.825634247269955,6.719139897950168,2.5
-1.8165498732623857,6.723947547848349,2.5238999843597414
-1.810406579125637,6.728771825498388,2.5238999843597414
-1.825968440838413,6.709749820201403,2.5
-1.8248712890165804,6.701365396121006,2.5
-1.8252890448999117,6.696843959317708,2.5
-1.8246416104524907,6.696551609252156,2.5
-1.8235023206422831,6.694909151339091,2.5
-1.8239373195233657,6.694624654113673,2.5
-1.8222774104699755,6.694093419088473,2.5
-1.8231825069667378,6.695476813893469,2.5
-1.822004883561742,6.694109276068333,2.5
-1.820099077466615,6.69215819020693,2.5
-1.824642463081063,6.696500800977002,3.1729000091552733
-1.8244007098188744,6.6988273948701735,3.1729000091552733
-1.8247737042355803,6.7017649259763115,3.1729000091552733
-1.8244853131400807,6.699074167683442,3.1729000091552733
-1.8270133163021456,6.698887325946557,2.9892000555992126
-1.828187715413206,6.699674791693864,2.9892000555992126
-1.8289164645013425,6.7008446035850735,2.9598999977111817
-1.8285286669808043,6.700765036373923,2.9598999977111817
-1.8271508668276217,6.700588934778166,2.5
-1.8212980642688974,6.711654914244115,2.5
-1.8218391425408516,6.71870559159177,2.5
-1.8232332433424503,6.724907789996366,2.5
-1.8258309421976004,6.72843674656211,2.5
-1.8260520003123843,6.729605164228655,2.5
-1.829612706221436,6.722012783120169,2.5
-1.8289604392782242,6.7149442792996235,2.5
-1.8279621257576029,6.71018017263927,2.5
-1.8201375353230465,6.709361901442015,2.5
-1.8165409835665856,6.709229834577392,2.5
-1.8160130378022796,6.708576125837801,2.5
-1.8056188759806988,6.697735827998528,2.5
-1.799167175887678,6.689896069135967,2.5
-1.7996951245706916,6.684272362446858,2.5
-1.794753151812736,6.680604717881335,2.5
-1.791691879439739,6.6750680721009426,2.5
-1.787133977684161,6.669584085939533,2.5
-1.786574281073659,6.670078994436103,2.5
-1.7860261097114183,6.670279087011434,2.5
-1.7831319782456467,6.662911021420001,2.5
-1.7778990213302703,6.654934437036076,2.5
-1.7781550259852374,6.654596341212155,2.5
-1.7760572492906843,6.65916408918481,2.5
-1.7781918132753545,6.662118201503094,2.5
-1.7818914281902996,6.669020998484938,2.5
-1.7795865264204722,6.66367392934116,2.5
-1.7759934820334036,6.659438909297702,2.5
-1.7865944719964417,6.661965441802913,2.5
-1.7890998614113602,6.663241821253372,2.5
-1.7914880362988408,6.663670382608789,2.5
-1.7915483553254923,6.664487506258396,2.5
-1.7921636495363484,6.6666547788702735,2.5
-1.7903946215728608,6.668861119410489,2.5
-1.801190776283549,6.675655528402374,2.5
