2.502144258624719,5.8616020469748955,2.4579000234603883
2.48951622347894,5.870730970955284,2.435300016403198
2.394547315497682,5.866943136199152,2.4648000478744505
1.750680467725626,5.820556385886778,2.3325999975204468
1.6621110410358482,5.824725279188663,2.346399998664856
1.5993939551400131,5.832590371655661,2.346399998664856
1.5486527270127919,5.838131142096453,2.2638999700546263
1.4737761312669664,5.850312305406908,2.2526999711990356
1.414998139022563,5.869489925689836,2.2638999700546263
1.3701387830856044,5.8933764769783386,2.275
1.3316190365292968,5.921046800601333,2.285799980163574
1.2943774836241888,5.949182932812642,2.311400055885315
1.2648050752032993,5.983155659482585,2.334000062942505
1.234298052733914,6.0279721952164484,2.343599963188171
1.197804727546372,6.076520619284494,2.3639999628067017
1.160322278272207,6.113508845252747,2.3902999639511107
1.1299883923031877,6.142299982865644,2.3995999574661253
1.1007765771636535,6.172718774090143,2.4200999975204467
1.0734241904686308,6.209378884561076,2.431100010871887
1.0449265306478084,6.248282775623415,2.4403000116348266
1.0148582741732772,6.277096606623632,2.4403000116348266
0.9906116295436119,6.312138172164101,2.4443000078201296
0.9721354883031984,6.343919701397464,2.4443000078201296
0.9611441378887039,6.373525547956377,2.4302000045776366
0.95142042372613,6.403066888640927,2.4302000045776366
0.9440337896887832,6.42378389067494,2.4307999849319457
0.9381095470870596,6.4424073056439255,2.4307999849319457
0.9356345818466205,6.458728247695212,2.4254000425338744
0.9336585541906964,6.473843140840697,2.4254000425338744
0.9304924677082779,6.485344022184041,2.4147000312805176
0.9303078200329973,6.496152786142989,2.4147000312805176
0.9267945436803069,6.5069900836025925,2.4210999965667725
0.9273419429350438,6.516649495703057,2.4210999965667725
0.9243835872902637,6.523812818976233,2.4128999948501586
0.9214812758467336,6.530324318020064,2.4128999948501586
0.9188927177741449,6.536548319972932,2.4120999813079833
0.9122365035097111,6.542490562964676,2.4120999813079833
0.9122973151473516,6.544736326041877,2.4120999813079833
0.9106165182630438,6.546999051321318,2.4027999877929687
0.9085624789099148,6.547871040967747,2.398899960517883
0.9064385402035349,6.551712790822725,2.398899960517883
0.9047913661494404,6.552385445949789,2.401599979400635
0.9066278012349336,6.552485637001467,2.401599979400635
0.9069774943771145,6.551346363441584,2.401599979400635
0.9080046852535614,6.549793158558317,2.401599979400635
0.9084866544869492,6.55351759144501,2.3990999698638915
0.9120112467651313,6.552743390664449,2.3990999698638915
0.9104714237450503,6.5536996272194115,2.3990999698638915
0.9145938602956495,6.554602864370559,2.406500053405762
0.9100175371214073,6.554041262753688,2.3969000577926636
0.9105199624639978,6.557954137060017,2.3969000577926636
0.9070518392160147,6.557848877331507,2.40310001373291
0.9088497649319214,6.557366335139795,2.40310001373291
0.9070762989063896,6.553990665009448,2.40310001373291
0.9041277619272556,6.553527975963044,2.397699975967407
0.9062034415801016,6.554144432316025,2.397699975967407
0.9065777936850021,6.555613741621679,2.397699975967407
0.9043174798185443,6.5602552616040235,2.4011000394821167
0.9060708927251949,6.562971770457382,2.4011000394821167
0.9046441733346693,6.561302100206745,2.3985000133514403
0.9047998074953281,6.5608112908552725,2.3985000133514403
0.9071193625365956,6.558593233451306,2.3985000133514403
0.9042709983365641,6.557343872462865,2.394700026512146
0.9043458288922634,6.55924710858926,2.394700026512146
0.9066290941013232,6.555247561943834,2.394700026512146
0.9086134334771104,6.556403974363812,2.39449999332428
0.9074045750294109,6.558386462780403,2.39449999332428
0.9052626121266555,6.5581718747602356,2.3982000589370727
0.8993637314217464,6.561939904436168,2.3982000589370727
0.8965808101972833,6.5591318118165365,2.402999997138977
0.8999498358921103,6.557706312642026,2.402999997138977
0.8966774243921376,6.556397805082049,2.402999997138977
0.8990370805719409,6.556954582127092,2.402999997138977
0.9028787924094154,6.557155517142954,2.403999948501587
0.9013536595556889,6.561186712763295,2.403999948501587
0.9051352029232671,6.564379857598921,2.4033000469207764
0.908711745039649,6.565074699684391,2.4033000469207764
0.9049599642771724,6.567566284998166,2.4033000469207764
0.9055087318058459,6.567121797603402,2.4027000427246095
0.9009464970193475,6.567260823203358,2.4027000427246095
0.8997841824104504,6.566418026912383,2.397499990463257
0.8981612821890906,6.56402654449793,2.397499990463257
0.9005371617336567,6.564618098112044,2.397499990463257
0.9045493858176892,6.566441602282769,2.401999998092651
0.9044699480283246,6.56515308811015,2.401999998092651
0.9022506217661762,6.563302173993253,2.401999998092651
0.9009156189813216,6.561194106326351,2.399499940872192
0.9005793112236808,6.562825038538014,2.399499940872192
0.9021852897676571,6.563137918264072,2.400699996948242
0.9044621430467962,6.560549926674998,2.400699996948242
0.9067235764628355,6.560177109207919,2.400699996948242
0.9090871538488362,6.559828763794064,2.3998000383377076
0.908689291053834,6.562620408247243,2.3998000383377076
0.9091911739484791,6.56185898952628,2.3998000383377076
0.9094711434530393,6.562790916257137,2.40169997215271
0.9081181534485373,6.56530247087753,2.40169997215271
0.9070310230306807,6.564826942830598,2.3964000225067137
0.9063238083568836,6.562651095708461,2.3964000225067137
0.9062102246644581,6.5582814910630844,2.3964000225067137
0.9050341275639113,6.559241560851801,2.4021000146865843
0.9065161013747967,6.56016605634076,2.4021000146865843
0.9069562418130211,6.561865184528397,2.4021000146865843
0.9095578716849917,6.562567633608377,2.4022000074386596
0.9069539575897236,6.5630044102965135,2.4022000074386596
0.9062924463768074,6.562678794533751,2.400700068473816
0.9054843903210726,6.565376084788248,2.400700068473816
0.9083103115925082,6.565052982443026,2.3985999822616577
0.9067896611756343,6.564096114758029,2.3985999822616577
0.9108628057097243,6.564436251324217,2.3985999822616577
0.9086407452727154,6.5638947885959995,2.3985999822616577
0.9085360216060758,6.559802881842055,2.398099994659424
0.9068261982426382,6.559446625052452,2.398099994659424
0.9050741335950329,6.561832469019744,2.4013999700546265
0.9040119624984649,6.565636656012093,2.4013999700546265
0.904499304337577,6.566744064326005,2.3973000049591064
0.9030289014750157,6.563129909790162,2.3973000049591064
0.9026128001231445,6.555409364581068,2.3973000049591064
0.9045154326210566,6.552008678890436,2.3973000049591064
0.9017090217908356,6.555731702597071,2.4029000043869018
0.9042130157871354,6.557559085400992,2.4029000043869018
0.902309173832599,6.559537844625772,2.401599979400635
0.9060747554886375,6.5583937576519995,2.401599979400635
0.9047015197078023,6.561854819206653,2.401599979400635
0.9069939667440713,6.563853659278644,2.401599979400635
0.9096923631173823,6.564724393778239,2.390599989891052
0.9073345422331138,6.564858354952526,2.390599989891052
0.9070237731551509,6.5642846486824835,2.4001999616622927
0.9033408804100566,6.562449593459897,2.4001999616622927
0.9007695094543702,6.5639875606098315,2.401599979400635
0.9018608205418583,6.560711585402586,2.401599979400635
0.9033173601919876,6.557943512705677,2.401599979400635
0.9047980204883025,6.55740916529271,2.401599979400635
0.902977714223851,6.557153082733752,2.3992000579833985
0.9025106654680208,6.55426309036903,2.3992000579833985
0.9025862557843599,6.552539977351434,2.4011000394821167
0.9028115538447823,6.557034230623375,2.4011000394821167
0.9038956071573798,6.5587923191348665,2.4011000394821167
0.9043562033137332,6.5572191054708755,2.4040000438690186
0.9032843717587228,6.559169589436132,2.4040000438690186
0.9067375466104103,6.559460965163753,2.4020999908447265
0.906542204554835,6.560065461283644,2.4020999908447265
0.9051049173843718,6.562722291136135,2.4020999908447265
0.9063187766973677,6.5602093449711685,2.399299955368042
0.9069660551592744,6.559970336294091,2.399299955368042
0.9057641431823912,6.560681152091635,2.399299955368042
0.9039595867016214,6.559945432986879,2.4030999660491945
0.9055151078674916,6.5584355401868955,2.4030999660491945
0.9064434770140929,6.55737688409308,2.402899980545044
0.9058310393161884,6.557225195757619,2.402899980545044
0.9062345632899511,6.559399457629298,2.402899980545044
0.9058406985464624,6.560344670313574,2.4020000219345095
0.9045535791210437,6.560843585687975,2.4020000219345095
0.9055867909249561,6.559192718734147,2.4020000219345095
0.9077771765752639,6.5609745539636455,2.4004000186920167
0.9047062712654964,6.560894096914915,2.4004000186920167
0.9045186376212907,6.562689173228144,2.404199957847595
0.9038121810999241,6.563163190905819,2.404199957847595
0.8999367653013628,6.563025281237064,2.404199957847595
0.9012722554275601,6.565513288976304,2.4025000095367433
0.9021756827649925,6.5674482462551484,2.4025000095367433
0.9049373354548098,6.569990059898168,2.4025000095367433
0.9026029620547034,6.569045387565928,2.4039000511169433
0.9017962254330486,6.568079825385165,2.4039000511169433
0.9021337566099081,6.5680425910674245,2.3965999841690064
0.9039983344804523,6.5695636149620436,2.3965999841690064
0.9077632912808191,6.571248956425122,2.399600028991699
0.90391421153798,6.568254744083634,2.399600028991699
0.905829244675775,6.56707571258086,2.399600028991699
0.903774050869018,6.565809989759308,2.399600028991699
0.9056223015792877,6.566247792538157,2.394799995422363
0.9041456121416572,6.570457474934717,2.394799995422363
0.90354400837114,6.571604722782538,2.4027000188827516
0.9006122484267268,6.570359146845595,2.4027000188827516
0.9011995686302261,6.569371207713694,2.4027000188827516
0.9025128690490206,6.568286371019493,2.3885000467300417
0.9008453596602011,6.569542455359436,2.3885000467300417
0.899406012700578,6.56596190815632,2.3885000467300417
0.8998638428816625,6.568258196957734,2.398200011253357
0.9065843147961817,6.567249443605348,2.398200011253357
0.90800838568357,6.569143638822289,2.4007999658584596
0.906767595709924,6.565459734350513,2.4007999658584596
0.905186898580494,6.564803111256033,2.4007999658584596
0.9077878781607227,6.56560430695329,2.394600009918213
0.9034930022048998,6.564991734833321,2.394600009918213
0.9009814178596338,6.566566187706418,2.402400016784668
0.9025037691542083,6.565767834291401,2.402400016784668
0.9022634885319428,6.565985032408115,2.402400016784668
0.8979912640441474,6.565171874129582,2.402400016784668
0.8957018816409212,6.567877282638752,2.4001999855041505
0.8964229926006586,6.568569647320946,2.4001999855041505
0.8998836845279271,6.5686304481185,2.401100015640259
0.898060359185147,6.5701441467247825,2.401100015640259
0.9006015516430678,6.569414398492981,2.4025999784469603
0.9042607357242042,6.569980158403487,2.4025999784469603
0.9063302537226937,6.567790447370219,2.4025999784469603
0.9045357373636322,6.568403828335866,2.4025999784469603
0.9055315920971435,6.566356873799554,2.4009000301361083
0.9022740566484545,6.5641942365382295,2.4009000301361083
0.9030663299719653,6.563951178872636,2.3915000438690184
0.9034393351491341,6.56405818434768,2.3915000438690184
0.904421401819138,6.566790143303804,2.408000040054321
0.9070118301845298,6.5672440153941665,2.408000040054321
0.9105513758656544,6.568005836207273,2.408000040054321
0.9080140002632289,6.569714263943837,2.408000040054321
0.9106679757582182,6.572160097697594,2.403499984741211
0.9095138080935347,6.570121040277289,2.403499984741211
0.9028633067887527,6.571261782169656,2.4210000038146973
0.9016353171764329,6.571879806216448,2.4210000038146973
0.9009576667062805,6.571661378428017,2.47330002784729
0.8921801459611983,6.5773818527478145,2.47330002784729
0.8898776852606681,6.579190801477622,2.47330002784729
0.8878890254976657,6.5795370232926444,2.47330002784729
0.8937967560980506,6.579558377131635,2.4997000217437746
0.8942442203563415,6.579476048274289,2.4866000175476075
0.8979746157437825,6.5752801713984645,2.492300033569336
0.8976738226206744,6.569891316187138,2.492300033569336
0.8977865732077855,6.5671013416471995,2.492300033569336
0.8822235189760035,6.571857004229992,2.492300033569336
0.8486366049562021,6.588497728154579,2.528600001335144
0.8257332191913757,6.6008267873652615,2.528600001335144
0.7899860366917149,6.6116523384424335,2.567899990081787
0.7632964456610765,6.618052679480802,2.567899990081787
0.7347534450321412,6.631120467626488,2.7157999753952025
0.717336022766263,6.635589008071699,2.7157999753952025
0.7109662131605561,6.634089616517844,2.7157999753952025
0.7082392357284488,6.6337281494832485,2.7157999753952025
0.657154201164895,6.637539231537903,2.4950000047683716
0.6256755473001068,6.641065691311332,2.4950000047683716
0.6001026564835042,6.644148399751033,2.1764999866485595
0.5223727632019184,6.640803064080233,2.169199991226196
0.4717059402499885,6.639904001726217,1.8789999961853028
0.41043293456615704,6.623637130015623,1.8789999961853028
0.38200733639832357,6.6065963489630875,1.8789999961853028
0.3507602716265531,6.580872294702711,1.6557999968528747
0.33009563117306673,6.558640497833076,1.6546000003814698
0.3045623146903403,6.536999705913705,1.653600001335144
0.29058599298837223,6.517526069812091,1.4782999873161315
0.2605192734494477,6.491211096614828,1.4782999873161315
0.24413251002889133,6.4644150336135775,1.327299988269806
0.21957734328926815,6.435238632529614,1.327299988269806
0.1797007575432145,6.401487427306337,1.327299988269806
0.12981764482531039,6.371323376890304,1.2207000255584717
0.07813372624507425,6.348922641750716,1.2207000255584717
-0.0008136496712432986,6.329132897414676,1.218000018596649
-0.08984842707734161,6.305741630180787,1.1398000240325927
-0.25566291817543363,6.279864620433077,1.1263000249862671
-0.30883236855999663,6.24711229566237,1.1263000249862671
-0.370713111570085,6.2040969163283854,1.065299963951111
-0.40954078310485376,6.1660001399318505,1.0717999696731568
-0.44728525869848246,6.074941381998134,1.03089998960495
-0.4486284798347845,6.015898214066057,1.037499988079071
-0.44262172796376914,5.979980853499351,1.0509999871253968
-0.43541187262303505,5.953278020440582,1.0733000040054321
-0.46309566979031896,5.8935964225911714,0.9788000047206878
-0.4706925182517694,5.8430170664188745,0.9858000040054321
-0.4814078663199906,5.763977457407351,1.0344000160694122
-0.47915470266951254,5.705151157639106,1.0344000160694122
-0.4907735700355558,5.642151063454719,1.1954999804496764
-0.4922232967254646,5.572844282334025,1.1780999779701233
-0.494175956424623,5.523506368726919,3.8509999990463255
-0.49673099923903224,5.475416161007096,3.90239999294281
-0.4936586208993618,5.4309371137540445,3.9095999956130982
-0.4879403782409032,5.377261047946479,3.9095999956130982
-0.4802694247402236,5.3257821902898845,3.651200008392334
-0.4724739202212569,5.283838199838341,3.655299997329712
-0.40666537475058867,5.225856558507356,3.455799961090088
-0.36578266278625604,5.177191214848043,3.464199995994568
-0.33458906876981354,5.123813491879854,3.2848000049591066
-0.2752379682695527,5.072388110167365,3.299799990653992
-0.25019053252803386,5.044455231105098,3.303399991989136
-0.24138977880762863,5.0222900439708615,3.3062000036239625
-0.19941591691238802,4.980282582080572,3.155400037765503
-0.16841356771332108,4.943299551721295,3.1629000425338747
-0.10242715575281028,4.892046857065379,3.0346000671386717
-0.04805093229163808,4.842844974834685,3.0433000564575194
-0.018716886020232262,4.802530383344309,2.9861999988555907
0.0462261060424179,4.739437626329259,2.9934000253677366
0.06965531663504261,4.701545222985414,2.9934000253677366
0.1089983786040284,4.637125305738184,3.0141000032424925
0.12652210275575954,4.595210716809966,3.0141000032424925
0.1333968926374779,4.557672506100108,3.0141000032424925
0.1334100180418706,4.529270276925494,3.147800016403198
0.14856472151747113,4.46672000326005,3.1224000215530396
0.14991373220396514,4.422729077531959,3.3419000148773192
0.13799087313122216,4.373413953524506,3.3397000074386596
0.13829832133911504,4.3199924512500525,3.3397000074386596
0.1427234551627767,4.239875979236632,2.877999997138977
0.14607857484050008,4.192320010990974,2.877999997138977
0.1497285258668933,4.167078103032898,2.877999997138977
0.15546824497841533,4.141051037074082,2.5036999464035032
0.12374848553633978,4.093541994947549,2.5116999626159666
0.11433612064067675,4.0623459509369955,2.5116999626159666
0.06510280792145383,4.015182177086925,2.227300000190735
0.05113894900518741,3.9816922162512984,2.2242000102996826
0.024974567591940822,3.9280334827078205,2.007000041007996
0.0204987986807294,3.8949244939439946,2.0097000360488892
0.026199595193946684,3.884773906452308,2.0097000360488892
0.0272428746904649,3.873419125613219,1.8400999903678894
-0.016682598065406996,3.8225553240682584,1.8407999873161316
-0.02854514540962991,3.779061790847975,1.8404999852180481
-0.06771796279014544,3.7267752149166955,1.7095999717712402
-0.08873363930465182,3.684290432480989,1.7095999717712402
-0.13985534092027593,3.6341870225604826,1.6002999782562255
-0.18038453704096297,3.583624934651651,1.6002999782562255
-0.19695694567574457,3.5519867431964642,1.5443000078201294
-0.2533369494364094,3.523096113288899,1.529799997806549
-0.2892721125031542,3.500578882105095,1.533899998664856
-0.31767116226862074,3.4814639419788347,1.533899998664856
-0.38120393142988535,3.4528261902108315,1.5008999943733214
-0.4235384592727341,3.4343420812702785,1.5008999943733214
-0.4472823244268883,3.4181908098650844,4.084700059890747
-0.4742644214867937,3.376725069508745,3.9969000101089476
-0.5014702900091215,3.3426362779267382,4.488599967956543
-0.6010936808297127,3.3515487443826397,4.381500005722046
-0.6571270207073575,3.3622159263987292,4.410500001907349
-0.691587185666314,3.3671752873482284,4.381500005722046
-0.718713652530656,3.3714641308260713,2.848400020599365
-0.7781320307672731,3.368813405702885,3.7529999732971193
-0.8179032875595843,3.3737460421841936,3.5823000192642214
-0.8931992389020625,3.3937982035417473,2.778600001335144
-0.9434040620687907,3.4131915699352815,2.641000008583069
-1.0181470158277959,3.436451160772877,3.6710999965667725
-1.0510867352307747,3.4525331374740005,3.6805999755859373
-1.064125773424307,3.4579570081586994,3.6899999618530273
-1.1374797799228922,3.483880534864949,3.432499957084656
-1.1868800189520774,3.5159329966206725,3.455799961090088
-1.2131039989186083,3.539119956867763,3.4686999797821043
-1.2910838079059046,3.579512052036842,3.2671000242233275
-1.3424261438580614,3.6084391673037914,3.2849000215530397
-1.4074855141436924,3.65652176982043,3.1424000024795533
-1.4453046106713143,3.6946265864962613,3.157599997520447
-1.4550115447235992,3.7204835706495323,2.8335999965667726
-1.5109307886687553,3.7463476706139573,2.7104000091552733
-1.5444001758094563,3.764778100619919,2.7104000091552733
-1.5676804802559696,3.7876616794314524,2.7104000091552733
-1.6501846115411767,3.8137243117582975,3.3481000423431397
-1.6937054175848676,3.8355270573182545,3.3687000274658203
-1.7147943979103721,3.852695224887084,3.082299995422363
-1.7826369662557522,3.8682460863756805,3.082299995422363
-1.82519579904748,3.8856275655299544,2.6342999935150146
-1.8905211265833757,3.898121175772083,2.6444000005722046
-1.9205977914680787,3.908567442786589,2.6342999935150146
-1.9368638073637767,3.9147335497107907,2.6342999935150146
-2.013805694556148,3.9179750054180436,2.305500030517578
-2.0596731163631596,3.915696074782111,2.305500030517578
-2.082395574038768,3.9171932195463914,2.057299995422363
-2.15780753274599,3.90586068887053,2.057299995422363
-2.197872927635394,3.895759116171144,1.8813999891281128
-2.260865204883451,3.8721078266477846,1.882200002670288
-2.289370521376682,3.8483689763337536,1.8817999958992004
-2.2988781475426023,3.828923591153736,1.6063999891281129
-2.3346236750100045,3.799356300951052,1.6044999837875367
-2.3619810530723226,3.7595303029628804,1.6044999837875367
-2.3788095481212266,3.72240402909415,1.5043000340461732
-2.4197129448323476,3.671954354505204,1.601200020313263
-2.437833628866696,3.6290703684112517,1.618500006198883
-2.49984281824683,3.5819097964024733,1.6017000079154968
-2.551187201790605,3.523178377485709,1.482699978351593
-2.6136006719589018,3.4653212818489307,1.5638999938964844
-2.632694735908958,3.426335207602157,1.5587000012397767
-2.639100169241944,3.3968259567610564,1.5638999938964844
-2.642833705231617,3.3553481768624596,1.6186999917030334
-2.670272391919878,3.3010284871177484,1.5912999987602234
-2.6758197707508815,3.255906682726388,1.5912999987602234
-2.7206935193522357,3.2145518958779022,1.7078999876976013
-2.7431023677922233,3.1821937661321864,1.7078999876976013
-2.7802931186008384,3.1398199818626407,1.9151000022888183
-2.7964680445919905,3.0798326873538224,1.9151000022888183
-2.8030146290317077,3.049475393622974,2.405000019073486
-2.8116437661452705,3.006923651874413,2.338600015640259
-2.8177131990807007,2.9750380281419564,2.338600015640259
-2.818881368267753,2.946552451961578,2.338600015640259
-2.7967712253870647,2.8365128462189384,2.7901999711990357
-2.7765848725291216,2.7584179279425203,2.7901999711990357
-2.761527869987251,2.7149338819054267,2.7901999711990357
-2.752881167890309,2.675986559825248,3.5650999546051025
-2.7224452580709912,2.5950547136409825,3.033299970626831
-2.690416818048587,2.5192570555927394,3.033299970626831
-2.6551723341057545,2.436151825442281,4.873600006103516
-2.6161227072324373,2.3608907005301014,4.873600006103516
-2.5531849662322172,2.251258276444994,3.344200038909912
-2.514284218566746,2.181097876985454,3.344200038909912
-2.490174375629367,2.139382636946035,4.347200012207031
-2.4426200184556013,2.0812299538248396,4.363600015640259
-2.3907073741132407,2.0017672061677714,4.363600015640259
-2.3441768435496306,1.931936531442544,4.345700025558472
-2.2586146091654093,1.8595947863415812,4.108099937438965
-2.1873217747445466,1.7855434719418741,4.108099937438965
-2.095976455226942,1.717265015308426,3.8609999895095823
-1.9954220259013964,1.6238343716138386,3.8609999895095823
-1.9250040642872435,1.5563013777800079,3.6139999866485595
-1.8370083921691454,1.5010275473714971,3.6072999954223635
-1.7616146598316385,1.446229522078289,3.6139999866485595
-1.6786734198155402,1.3712242374795458,3.6139999866485595
-1.5317144614495704,1.2939620535625833,3.2889999628067015
-1.4330445106897787,1.2248274822645429,3.2740999698638915
-1.3676841039410503,1.1609541018279006,2.9273999691009522
-1.2482546345027148,1.0916119929557286,2.936399984359741
-1.1384059129561919,1.0098194809168852,2.766099977493286
-1.014799066874367,0.9435593717799741,2.798699975013733
-0.940216956719359,0.9032594247183422,2.8317999839782715
-0.8919590167431676,0.8669662338259974,2.8636999845504763
-0.7633920622041256,0.7849328824472883,2.6585000276565554
-0.6493872376561726,0.6758856062664031,2.6663000106811525
-0.5736558893753397,0.6035842347131568,2.4166000366210936
-0.4749928025031042,0.5718653961368765,2.4166000366210936
-0.4086742327572411,0.5560315820200874,2.2138999938964843
-0.2639637841364781,0.48268442010340556,2.2338000297546388
-0.16782761907893165,0.432421684245596,2.2435000419616697
-0.10934154528017472,0.4002626292461053,2.1342999935150146
0.011037798794153321,0.35850226035456123,2.1342999935150146
0.11951171148047245,0.3127746447111033,2.1342999935150146
0.18842250890465878,0.27716604978648174,2.041699981689453
0.30950922395332253,0.23292896672568417,2.027999997138977
0.4033995718015299,0.2016589577179598,2.027999997138977
0.5352962301469939,0.16766038560166716,1.9924999833106996
0.6619633455751476,0.1487681389372662,2.009999990463257
0.7893033680988908,0.12249181543725102,2.0468999981880187
0.868842734919839,0.11373182310931325,2.0468999981880187
0.92982151565518,0.11033491893217529,2.0883000016212465
0.9966604437958169,0.10733206316017566,2.0810999989509584
1.1236059663661702,0.10913426831906319,1.867900002002716
1.2167739200320236,0.12153230366579872,1.9745000004768372
1.3418988810920307,0.13676435971035522,2.5162000179290773
1.446423479049797,0.1559240709489531,2.5162000179290773
1.5632604580713265,0.18793411551386052,3.0062999725341797
1.6995698293124148,0.23322232442057633,3.0062999725341797
1.7862190600294132,0.2618785771487473,3.1668999671936033
1.859315316127486,0.28107563998280793,3.1668999671936033
1.9200696558250694,0.30051651280094777,3.1668999671936033
2.0096148277581074,0.33562999963275686,3.097599959373474
2.112939181451271,0.3832283602846558,3.20479998588562
2.198945965518029,0.4283695927539289,3.20479998588562
2.2770516521960253,0.4676458414557554,3.126300001144409
2.3541940070827416,0.5380786507890323,3.126300001144409
2.4407329256021075,0.6181600976534738,2.5
2.5134215370669923,0.6548104490254727,2.5
2.5616540269909045,0.6628650465592272,2.5
2.6048828581843217,0.6663021464340945,2.5
2.6096023244355213,0.7421534836055967,2.664999985694885
2.68818444530606,0.8402244768806637,2.664999985694885
2.7412398309051347,0.9020888930636459,2.5153000116348267
2.7675362627570834,0.9533890157433129,2.5113000154495237
2.7937340103578134,0.9966247654219019,2.5153000116348267
2.846492918684604,1.0566520092320253,2.5153000116348267
2.903063753829737,1.1219192446377013,2.33050000667572
2.958062117758718,1.1860491333980023,2.33050000667572
3.0151920342826495,1.2471021220205254,2.1247000217437746
3.061464611877778,1.304735319066041,2.1247000217437746
3.1219453063398093,1.3823828921152532,1.9518000125885009
3.1645164415663154,1.445461878714156,1.9518000125885009
3.184730457369662,1.4832262886114882,1.9518000125885009
3.2032948230404235,1.515326404676344,1.9518000125885009
3.2141130030218723,1.553952432461173,1.7695000171661377
3.253370748151157,1.6191595778082093,1.7695000171661377
3.2753625152285415,1.666013737127307,1.5586000084877014
3.3107034103453103,1.699998983154027,1.5646000146865844
3.3442718952204618,1.7383588433560857,1.5646000146865844
3.3790923428631134,1.7816695747183726,1.5586000084877014
3.420250215585117,1.8268423610565472,1.3963999986648559
3.4511117511401066,1.86248462198689,1.3963999986648559
3.4760596358736215,1.8925372089793904,1.3963999986648559
3.5043785244698618,1.9248124998149623,1.275100004673004
3.5452594977770127,1.9590831940621667,1.275100004673004
3.5907011237628503,2.0094317073135213,1.275100004673004
3.624386873559243,2.0494766852971025,1.1980999946594237
3.645919010267504,2.079933371941733,1.1980999946594237
3.6623519098596993,2.10918600182076,1.1980999946594237
3.6769717747428508,2.1365222131776958,1.154700016975403
3.6982449396818944,2.171978823151558,1.1502000212669372
3.7133494656976986,2.199513017803754,1.1502000212669372
3.721636137589671,2.2257335475948388,1.1187999963760376
3.727940251275538,2.255874324874892,1.1152999997138977
3.734520753849046,2.278540962366317,1.1152999997138977
3.740455917119529,2.3034275903185804,1.1197999954223632
3.7426090820538094,2.3235338485604795,1.1197999954223632
3.7456829170572243,2.344406775511181,1.1197999954223632
3.7489094605704136,2.365552657562949,1.1197999954223632
3.7516067127780444,2.3823609105641967,1.1115999937057495
3.756645277459962,2.4016444718416876,1.1115999937057495
3.759924176287323,2.4217004055396103,1.0962999939918519
3.7587343530046926,2.4357484078040836,1.0962999939918519
3.758499833176414,2.4544046678135936,1.0962999939918519
3.7637093540153588,2.4737669130204427,1.0924999952316283
3.7634876064646323,2.4870239028235988,1.1009999990463257
3.7666503551113926,2.504561053894955,1.1009999990463257
3.767192351449429,2.522689701076518,1.0984999775886535
3.7656691215652365,2.538530132213805,1.0984999775886535
3.767594351335169,2.5506798639671096,1.0988999962806703
3.766807660804517,2.561058863853866,1.0988999962806703
3.7633961224136505,2.577587540438936,1.0988999962806703
3.7622884388589815,2.592273678917757,1.0988999962806703
3.7637802312631052,2.599037010254228,1.0975000143051148
3.762307507623799,2.6113613242987816,1.0975000143051148
3.763729078174464,2.6193630805638706,1.0972000002861022
3.762677546460236,2.624337103537306,1.092799997329712
3.7618668073027117,2.6279682353395972,1.094700002670288
3.7626137736824967,2.635075417451233,1.0984000086784362
3.762317993021614,2.640203490037555,1.0984000086784362
3.766121075989463,2.644304571190645,1.098199999332428
3.7652297763907816,2.650505856261065,1.098199999332428
3.7672052118172084,2.6556530741885656,1.098199999332428
3.7693816954248596,2.6612849743954645,1.1
3.7710725834026797,2.6655547068645356,1.1
3.7723764959777433,2.672578948777285,1.1
3.7699665475481434,2.6763889962267564,1.0960000038146973
3.76896298121439,2.6788029359867354,1.0960000038146973
3.7702333162809345,2.6823156070589804,1.108899974822998
3.771811556876832,2.690159763523782,1.108899974822998
3.7700992369094832,2.6958092376383855,1.108899974822998
3.771752786474104,2.7066847321748835,1.1049999833106994
3.7726525904431845,2.706946367765509,1.113800013065338
3.771681793193459,2.7056568771139284,1.113800013065338
3.777999119562753,2.7036609545355743,1.1044000029563903
3.7820010242785047,2.7069032620819455,1.1044000029563903
3.7866458846335025,2.7128088809785806,1.1059000015258789
3.7895879232291882,2.726490574418025,1.1059000015258789
3.792525888065377,2.7364030806487745,1.1059000015258789
3.794200183201051,2.74506079614667,1.100100004673004
3.806369130498178,2.7740453445026745,1.100100004673004
3.818119098663415,2.8194401539338756,1.100100004673004
3.8208525801987414,2.880414572202289,1.0810999989509582
3.822182406337262,2.937372221920109,1.0855000019073486
3.8198197723523197,3.017512454762196,1.0397000074386598
3.813647645449672,3.0676688774817253,1.0397000074386598
3.806096759365254,3.081360288729789,1.0397000074386598
3.8008780966836526,3.09574745324448,1.0397000074386598
3.819547599899657,3.1445788401909875,0.9755000054836274
3.827047098590919,3.1857847778874757,0.9755000054836274
3.840956669904029,3.253560973540267,0.8875
3.83914682692443,3.3122949629184255,0.8875
3.8299375288910196,3.3654556949379484,0.7886999905109405
3.839282190740303,3.4820803923162877,0.779499989748001
3.8394613494310232,3.5585580787050106,0.7705999910831451
3.870732343234724,3.624945289139343,0.6392000019550323
3.8843270758608135,3.6966667462160165,0.6392000019550323
3.879780785464477,3.7837012940082735,0.6269999980926514
3.8691647135661205,3.8650110265869015,0.8111999988555908
