-3.543479099351903,5.119497297781523,3.9585999965667726
-3.545988102561972,5.118518769247058,3.9585999965667726
-3.5493712882784263,5.119363266803413,3.9585999965667726
-3.546294079613166,5.120556318491655,4.153000020980835
-3.5406308152002586,5.1202001464419125,4.153000020980835
-3.54243880780293,5.118998791354,4.151900100708008
-3.54147465373062,5.1177365112855675,4.151900100708008
-3.5451162347262875,5.114364976487701,4.151899957656861
-3.5443150347422168,5.116637935096246,4.151899957656861
-3.5436059363241252,5.1180009523073124,4.151899957656861
-3.544069857189918,5.1194447945833765,4.151899957656861
-3.5458697391144476,5.119151946743757,4.161100006103515
-3.547621086942736,5.122392503735295,4.161100006103515
-3.547138843705596,5.123288441589573,4.160899925231933
-3.5535156829541066,5.123531699855145,4.160899925231933
-3.5514812765589436,5.123639500029008,4.15649995803833
-3.556237546583996,5.123117185987203,4.15649995803833
-3.549767711266239,5.1211420195086745,4.15649995803833
-3.5486839747277297,5.120392354354051,4.164300060272216
-3.547512531912408,5.119985382608124,4.164300060272216
-3.5461356914142477,5.121311056486268,4.164300060272216
-3.5461671747202304,5.122745191414009,3.5558000564575196
-3.5483415970836036,5.120960761731274,3.5558000564575196
-3.5490834586605033,5.119026058055376,3.5558000564575196
-3.5460303927301715,5.115578734752308,3.925900030136108
-3.542350976686744,5.118288665277992,3.925900030136108
-3.5419230220264373,5.121657566515136,3.178399991989136
-3.545161730102981,5.1201682707846485,3.178399991989136
-3.550911044562054,5.11903564825,3.178399991989136
-3.5478710074417252,5.116296269355942,3.3588000774383544
-3.5458575276894377,5.11562767215992,3.3588000774383544
-3.548433356480765,5.119159021272678,3.3588000774383544
-3.550391504685084,5.121921694310233,3.1760000228881835
-3.547602709018556,5.122789038897551,3.1760000228881835
-3.5458755884469126,5.124566443763545,3.554499959945679
-3.5416496873474523,5.122504816412467,3.554499959945679
-3.5442675965568893,5.124957982315263,3.554499959945679
-3.551857789372678,5.128763373729178,3.7513999462127687
-3.5537821392077333,5.127817192144635,3.7513999462127687
-3.554683410747442,5.126766475996359,3.7513999462127687
-3.550332604587669,5.1271095063432375,3.1793999671936035
-3.545530747132818,5.12437818692044,3.1793999671936035
-3.5467477883888856,5.120439853129072,3.9507999420166016
-3.5511479162732003,5.1180399102626515,3.9507999420166016
-3.543892655507356,5.118640232537978,4.387100028991699
-3.540515130339294,5.1169454482553425,4.387100028991699
-3.539861927276654,5.118449646138192,4.387100028991699
-3.5401591451786856,5.118733025705026,4.387100028991699
-3.5458760602367114,5.114307275731491,4.150599956512451
-3.5386219098663774,5.112349288261662,4.150599956512451
-3.5413915222610712,5.110092683973152,4.16410002708435
-3.544551816825532,5.1092499482015725,4.16410002708435
-3.5466955595419387,5.11112059791579,4.156699991226196
-3.5476905421163654,5.111593504494764,4.156699991226196
-3.5487199820281035,5.113378223241083,4.156699991226196
-3.5469008333964633,5.116507964669952,4.156699991226196
-3.5516994763944174,5.117461425543679,4.375799989700317
-3.554391465142798,5.11878551795416,4.375799989700317
-3.5505271067192163,5.119836257629661,4.36850004196167
-3.5470385512657314,5.119586155796228,4.36850004196167
-3.5431996248350077,5.123631960566821,4.152300071716309
-3.5444521650159784,5.121153343511665,4.152300071716309
-3.542699302414245,5.115794628645865,4.152300071716309
-3.5477564784941764,5.116717645099361,4.369200038909912
-3.546543214008708,5.115749371625169,4.369200038909912
-3.5467909578033696,5.115413501705606,4.369200038909912
-3.5458755090497016,5.117242089347941,3.9517000198364256
-3.549464103281164,5.116997413943571,3.9517000198364256
-3.549719487935416,5.117116643815144,3.9517000198364256
-3.549602776258318,5.120025337975527,4.369299983978271
-3.546890843116187,5.119881632758402,4.369299983978271
-3.5475535163441476,5.120254042839493,4.155299997329712
-3.548314072926582,5.118984956370113,4.155299997329712
-3.552451621953222,5.120180177570695,4.155299997329712
-3.549141446418621,5.122466980152623,2.5071000337600706
-3.5473349366517963,5.120890820164521,2.5071000337600706
-3.5544048430669015,5.117773768424073,2.5071000337600706
-3.5524409532664847,5.115245616863541,3.1162999629974366
-3.548120440912516,5.11566256331793,3.1162999629974366
-3.5481804187820276,5.116936418155367,4.370099973678589
-3.548135800714844,5.119178365740638,4.370099973678589
-3.548183428475906,5.11959565440341,4.370099973678589
-3.54838675652182,5.1159499801480095,4.371700048446655
-3.54712063778696,5.1222164219063275,4.371700048446655
-3.5470399268415074,5.123311496442121,4.371700048446655
-3.541991173276423,5.129097747139629,3.552500009536743
-3.543443387718184,5.128212563933382,3.552500009536743
-3.5335810043617113,5.129927484907646,2.661800003051758
-3.535582937562192,5.129140036871183,2.661800003051758
-3.5396412965561073,5.1331290045406,4.211999940872192
-3.5344560862989876,5.137015184871047,4.211999940872192
-3.534643037620311,5.138395020532345,4.211999940872192
-3.5318945765210037,5.139950919784828,4.211999940872192
-3.529246279290404,5.141728858487403,4.214799976348877
-3.521163474720968,5.143485847207183,4.214799976348877
-3.5229270288804195,5.150538367735488,4.4197999954223635
-3.5188716513695457,5.149321069588904,4.4197999954223635
-3.5239191949611652,5.152220477914657,4.40479998588562
-3.5227851145432245,5.149597798663415,4.40479998588562
-3.5232883989165007,5.148802587953008,4.40479998588562
-3.519509133680103,5.1490307847710195,4.40479998588562
-3.522430438238057,5.147361226101075,4.19830002784729
-3.5221729045076553,5.1450381250338815,4.19830002784729
-3.5272570903954654,5.142835153325701,4.199700021743775
-3.5338075549474746,5.141829634927926,4.199700021743775
-3.536226299307274,5.137376620059575,4.414300012588501
-3.5274787528127582,5.136557832249861,4.414300012588501
-3.525231081288157,5.137163257166618,4.414300012588501
-3.5250620401316977,5.144302971526972,4.431899976730347
-3.523216131566819,5.141758648201868,4.431899976730347
-3.5276471303829537,5.143656680271226,4.431899976730347
-3.5235025375799762,5.142010595236002,4.197200012207031
-3.5214167979747826,5.146358587126256,4.197200012207031
-3.5211223671451624,5.142571592299421,4.197200012207031
-3.5263265915650064,5.142361231050534,4.405499982833862
-3.5244639858734796,5.142201439047211,4.405499982833862
-3.5221164788104895,5.1428513890228755,4.423299980163574
-3.5262358977146713,5.14403715014339,4.423299980163574
-3.5285515122341327,5.141555687671603,4.423299980163574
-3.5278827012065137,5.140738139026672,4.426599979400635
-3.5227817991263453,5.141307765831316,4.426599979400635
-3.5218480705128408,5.140934647212384,4.426599979400635
-3.526110759574996,5.1414203689944475,4.436600017547607
-3.5299375035546996,5.140683628463461,4.436600017547607
-3.5308340068717956,5.139523093215121,4.415500020980835
-3.5289439567441168,5.143039860263213,4.415500020980835
-3.530344193042052,5.145014415439852,4.415500020980835
-3.529412410443979,5.144576391529635,4.426500082015991
-3.526729163851957,5.1442744208487845,4.426500082015991
-3.5262676830664152,5.147530850751723,4.426500082015991
-3.529351115220606,5.1412403999160095,4.4118000030517575
-3.5230947467006137,5.14232974848824,4.4118000030517575
-3.5220666759339325,5.142502885106292,4.418900012969971
-3.524556947943471,5.141757816273159,4.418900012969971
-3.5223796476743243,5.139792440279363,4.418900012969971
-3.5239276024348083,5.13864709162162,4.421299886703491
-3.5198862957015895,5.141069582591691,4.421299886703491
-3.5233199253177148,5.1428263103543825,4.421299886703491
-3.5257558356630967,5.142152795369186,4.437400054931641
-3.5229010348015053,5.145736027981151,4.437400054931641
-3.52262666039771,5.144200215985747,3.9964999675750734
-3.5233685826174628,5.142373461936838,3.9964999675750734
-3.5287568972105494,5.144463022523501,3.9964999675750734
-3.5282382675601953,5.146454872533681,3.985400104522705
-3.5326516469007014,5.149789937578241,3.985400104522705
-3.531104375560437,5.149897781975807,3.985400104522705
-3.5276626512154943,5.149557527435617,4.220699977874756
-3.526483980910573,5.147938077326246,4.220699977874756
-3.5233074349215663,5.146100338322752,4.405499982833862
-3.52135077523727,5.145031500214694,4.405499982833862
-3.5201621234032903,5.145912231432704,4.227199983596802
-3.525222970437653,5.14580741518836,4.227199983596802
-3.5291223215113274,5.144609913020392,4.227199983596802
-3.5327367271966916,5.140704456251868,4.227199983596802
-3.527349615005553,5.140455580248371,4.439099931716919
-3.526531620232521,5.139691656019531,4.439099931716919
-3.5226594390836596,5.137148549079317,4.423799991607666
-3.5268680047845833,5.136819486544578,4.423799991607666
-3.5272756689207143,5.136572590845992,4.439099979400635
-3.53034367143399,5.136036519982441,4.439099979400635
-3.532612285139976,5.132990476764405,4.439099979400635
-3.525722115902912,5.130960448370968,4.439099979400635
-3.532086638017431,5.13067891112302,4.4229999542236325
-3.5304171702264897,5.131345646478939,4.4229999542236325
-3.528287072522163,5.129720318834985,4.417600011825561
-3.5265026348971564,5.133377583006387,4.417600011825561
-3.526275017767821,5.132269855621726,4.440300035476684
-3.524390708097672,5.135077513600556,4.440300035476684
-3.524837337578389,5.139211957912909,4.440300035476684
-3.5270757444526875,5.137029629596168,4.420999956130982
-3.528776387784678,5.1403221347249115,4.420999956130982
-3.526478282110101,5.146603670508186,4.420999956130982
-3.5270992127032157,5.145506098462433,4.2052000045776365
-3.5269984218898776,5.142599180772142,4.2052000045776365
-3.5263343275865315,5.141728898480884,4.421400022506714
-3.5223339535029248,5.13878049307182,4.421400022506714
-3.5206736499309006,5.137503079636608,4.421400022506714
-3.525476452771642,5.132943786017033,4.41680006980896
-3.529513685815501,5.135206568910467,4.41680006980896
-3.5308900504484018,5.137857493360946,4.41680006980896
-3.5316990584334738,5.137511837268691,4.21100001335144
-3.5292453513588358,5.13711039041271,4.21100001335144
-3.5253127419061996,5.137201843576545,4.21100001335144
-3.5282184594060135,5.136990473443922,3.8242000699043275
-3.5317927475700115,5.1377104675693674,3.8242000699043275
-3.5325991514652815,5.141559475654651,1.3586999893188476
-3.533335907724417,5.140420769953801,1.3586999893188476
-3.531777719686948,5.142233419592321,1.3586999893188476
-3.530141349529839,5.139585902702495,4.419399976730347
-3.536454732104048,5.140767508203668,4.419399976730347
-3.528379220952301,5.141335740389373,4.419399976730347
-3.526938563752239,5.13932418947712,2.6706999778747558
-3.525698923119796,5.137037992723106,2.6706999778747558
-3.5277322066347123,5.140390508514545,2.8348999977111817
-3.529582469529695,5.139808560988217,2.8348999977111817
-3.531564625447242,5.136558389317269,2.8369999885559083
-3.5386482169735145,5.135466624623184,2.8369999885559083
-3.5415854740111365,5.139690048024763,2.8369999885559083
-3.5396697078162362,5.142671360453227,2.8369999885559083
-3.5376430960284684,5.141141354924637,2.834000015258789
-3.534181553737626,5.141338748008643,2.834000015258789
-3.532127435601385,5.1396317803145655,2.664300012588501
-3.5294539111948615,5.137918699296322,2.664300012588501
-3.5314167533847725,5.137826389784451,3.193899965286255
-3.534042454898908,5.138101931498999,3.193899965286255
-3.5362717877630754,5.1344985290203065,3.193899965286255
-3.533995109897275,5.136895167788477,3.193899965286255
-3.535297380671249,5.133928281962479,2.5
-3.531274316398417,5.132349080149949,2.5
-3.534239294760946,5.127920132731307,3.3430999755859374
-3.526394765815878,5.131306262552971,3.3430999755859374
-3.5236862109303617,5.133142420135576,4.422300004959107
-3.5200682376036303,5.132068352266504,4.422300004959107
-3.5222991088796216,5.130128117434475,4.422300004959107
-3.5219958469742836,5.132610463943422,4.431799983978271
-3.5236101080570346,5.12976295744062,4.431799983978271
-3.521613730167854,5.128444818414639,4.431799983978271
-3.5233080398252405,5.129838688857711,4.397400045394898
-3.523416855891628,5.13184927714017,4.397400045394898
-3.517602629952563,5.134938141904231,4.425
-3.5179676448012094,5.137465533970893,4.425
-3.524916665565594,5.142146541320401,4.425
-3.523287039247197,5.145255248098841,4.206100034713745
-3.5268291451515896,5.145088876063236,4.206100034713745
-3.5240504911723662,5.143865249103687,4.206100034713745
-3.523949960030309,5.146058784157709,4.422799921035766
-3.5259989055199306,5.14759321607419,4.422799921035766
-3.5273539595279138,5.147165208091148,4.422799921035766
-3.5382566968108162,5.146445672644315,4.202600002288818
-3.5446060037946943,5.146150897908027,4.202600002288818
-3.548839010724404,5.143633155167635,4.4349000453948975
-3.5483688292887163,5.147914028961176,4.4349000453948975
-3.5498297166976056,5.146533096044574,4.4349000453948975
-3.547279166254483,5.148077635537519,4.204399967193604
-3.538967192911038,5.1489881783578255,4.204399967193604
-3.5350639875275602,5.147478732966014,4.204399967193604
-3.530739877313407,5.147667323102099,4.429200029373169
-3.5310902243885733,5.147851677259975,4.429200029373169
-3.5314791746412233,5.143067669444341,3.986900043487549
-3.5281485631500873,5.139654450305321,3.986900043487549
-3.525490720223167,5.138989839518422,4.4196999073028564
-3.524915145931698,5.141037778122217,4.4196999073028564
-3.5247264198478403,5.144013955581573,4.4196999073028564
-3.5247909532155606,5.143763527748706,4.4196999073028564
-3.527981998652066,5.145263115238811,3.013000011444092
-3.528417279707094,5.147555483781727,3.013000011444092
-3.5274533703323168,5.147103430464405,3.619800090789795
-3.525951884299155,5.147194569378128,3.619800090789795
-3.5296123694770634,5.147284021969153,3.189300012588501
-3.531978223160408,5.142844059601816,3.189300012588501
-3.5327001000044054,5.1426142113114635,3.189300012588501
-3.5313604772879073,5.139850445019575,3.189300012588501
-3.5323322329451075,5.138435046832057,3.3961000442504883
-3.5310081634321975,5.1348779153382935,3.3961000442504883
-3.531238718669288,5.133665515133727,3.7910000324249267
-3.5327828724014254,5.133688846075163,3.7910000324249267
-3.535685889281721,5.132595341905165,3.3891000270843508
-3.53412774745245,5.131266850773586,3.3891000270843508
-3.5304470775627483,5.136786059252988,3.3891000270843508
-3.527897810510543,5.138375344415153,3.7810999870300295
-3.527030011915189,5.142158705259449,3.7810999870300295
-3.5284878229613565,5.143904547854501,3.7810999870300295
-3.5251693356929064,5.146445724290606,3.597700023651123
-3.5249638434872064,5.146276417664202,3.597700023651123
-3.5249773883926148,5.1491328470666,4.434100008010864
-3.5233467254528543,5.150643144741376,4.434100008010864
-3.523192998927093,5.149717304735037,4.434100008010864
-3.5258477347970665,5.149906795622923,4.425999975204467
-3.5264464383829237,5.14578056899184,4.425999975204467
-3.5239212250138525,5.145640534006588,4.425999975204467
-3.5255944282641547,5.143003642733245,3.984200048446655
-3.5230453988207002,5.138617858467502,3.984200048446655
-3.5276321359939637,5.140545390573288,3.984200048446655
-3.5273905219932704,5.141065937375113,4.217300033569336
-3.5281088199240678,5.1410182972336465,4.217300033569336
-3.526567168509934,5.141699711836328,3.7915000438690187
-3.5246545667701783,5.139610903902812,3.7915000438690187
-3.5212676973238066,5.1410913758027865,3.7915000438690187
-3.5211699956836586,5.139436596894714,3.5776000022888184
-3.525666635475415,5.143048583512462,3.5776000022888184
-3.5255245874820327,5.144413613934713,3.5776000022888184
-3.5288977795832537,5.144127057316125,3.9932000637054443
-3.52750991809744,5.147975324459969,3.9932000637054443
-3.524988295019787,5.147962407966551,3.5761999607086183
-3.5297029419105876,5.151339921849501,3.5761999607086183
-3.52789435867764,5.149952427198135,3.5761999607086183
-3.5276058270804445,5.149098323854511,3.7959001064300537
-3.528642888997298,5.14721938983962,3.7959001064300537
-3.5328494895073157,5.14615017892632,3.7959001064300537
-3.526852939740765,5.143653855666377,3.9948999881744385
-3.527010230293809,5.144412726609197,3.9948999881744385
-3.525633804410442,5.144727151420994,3.9822999954223635
-3.523849006315709,5.144864276744325,3.9822999954223635
-3.5218540750461025,5.144863035518252,1.4876999855041504
-3.5262650082966296,5.144654077842753,1.4876999855041504
-3.531129175207585,5.143702244690505,1.4876999855041504
-3.530269253721794,5.144295124189672,1.4876999855041504
-3.5265280883079004,5.14627770110401,4.002099990844727
-3.5323019452206887,5.1461056732803465,4.002099990844727
-3.5328790106263375,5.147115834604714,3.777299976348877
-3.528884634213496,5.146211564140116,3.777299976348877
-3.5313519622839267,5.146581862127188,3.768499994277954
-3.532382617688349,5.142279376011192,3.768499994277954
-3.5288638606708838,5.141801474268304,3.768499994277954
-3.525432136049618,5.141634608391373,3.768499994277954
-3.5344008138969865,5.13495070167249,3.925399971008301
-3.539104898326343,5.123432517550831,3.925399971008301
-3.541194999216378,5.119124734346154,4.0851000308990475
-3.5417008792552074,5.110932746176132,4.0851000308990475
-3.540303702876683,5.107049396623103,2.5
-3.5433404173833503,5.087785407038065,2.5
-3.5508085988616545,5.076074480836531,2.5
-3.5537213601191904,5.067678519420107,3.152299976348877
-3.5530499264329554,5.05630951728222,3.152299976348877
-3.5533931238184633,5.047273450405971,3.152299976348877
-3.552898127500351,5.036991510518795,3.1645999908447267
-3.5499380487207306,5.029255725599476,3.1645999908447267
-3.5478140922792147,5.023555039388781,3.1595999717712404
-3.5280463964743127,5.017484460780738,3.1595999717712404
-3.50183058966659,5.014348147137482,3.1595999717712404
-3.5117544605744673,5.008925825285018,3.341000032424927
-3.5188629798097892,5.009936240383269,3.341000032424927
-3.5248067886927106,5.009519630194779,3.341000032424927
-3.5329013865735464,5.0068438564777615,3.9131999969482423
-3.5367924391970806,5.0034577708671595,3.9131999969482423
-3.5376952803504347,5.00286479803694,4.322399997711182
-3.540998605949298,4.999736184933779,4.322399997711182
-3.5424001694403726,4.999631017272465,4.322399997711182
-3.545128326641245,4.997233429557099,4.1121000289917
-3.5411285595525817,4.997367123041728,4.1121000289917
-3.5367575128989572,5.00007224728188,4.1121000289917
-3.5372853178165165,5.002600078943654,4.321600008010864
-3.5371089879631223,4.999664593793358,4.321600008010864
-3.5419379235662487,4.998539134271281,4.321600008010864
-3.5411398767420064,5.0004311959232615,4.107499980926514
-3.5421736606134164,5.001883127107197,4.107499980926514
-3.538696031777875,5.001218815814328,4.108400011062622
-3.5407511512878598,5.00195596005887,4.108400011062622
-3.5417206582765366,4.9991097717882615,4.108400011062622
-3.543487734071523,4.99591786713885,4.108400011062622
-3.5454027800104653,4.995878032628192,4.321100044250488
-3.5434436140849677,4.996299846296953,4.321100044250488
-3.54337844053487,4.998646277744368,4.112299919128418
-3.5450369413420986,5.0030912603307875,4.112299919128418
-3.5473527555151003,5.00419701679538,4.111399984359741
-3.552812280264784,5.005835376228333,4.111399984359741
-3.5483664783401054,5.006906736328025,4.111399984359741
-3.5451216983188054,5.007549783814235,4.111399984359741
-3.5423926657518483,5.008996950129776,4.318000030517578
-3.5437556254290743,5.008632369008991,4.318000030517578
-3.5445121870575482,5.00887198715566,3.6893999576568604
-3.544831882711825,5.009274238440585,3.6893999576568604
-3.545830121429987,5.008996767966205,3.6893999576568604
-3.5494786778467984,5.0094663317023995,4.106899976730347
-3.542250600306059,5.00477618638642,4.106899976730347
-3.5388512955845512,5.003667755494985,4.3220000743865965
-3.5354677502223115,4.999131960421772,4.3220000743865965
-3.5330429221175974,4.9978906598127235,4.3220000743865965
-3.530590527700877,4.991838821189748,4.3220000743865965
-3.531647114448399,4.992551911440289,4.322499942779541
-3.536242803304022,4.99265825112919,4.322499942779541
-3.531872067396567,4.994471341794349,4.114299964904785
-3.5272112802546287,4.995265212488163,4.114299964904785
-3.5250292768515803,4.995873903247187,4.319299983978271
-3.529238792914218,4.99662174127185,4.319299983978271
-3.533547108278159,4.994236716166574,4.319299983978271
-3.534539404859064,4.991060449789739,4.319299983978271
-3.530092461564256,4.990868290849393,4.308099985122681
-3.5311527192964696,4.990602860804611,4.308099985122681
-3.536759161874771,4.990736268182791,4.33070011138916
-3.534628763253157,4.9908404574490115,4.33070011138916
-3.536882660720492,4.990562687888018,3.9056999683380127
-3.528733310871729,4.994631630665379,3.9056999683380127
-3.5201938120290612,4.993467950899661,3.9056999683380127
-3.519594571376178,4.994772048306398,3.9056999683380127
-3.520468534741581,4.991080555225642,3.9093000411987306
-3.524588878464678,4.98710715735061,3.9093000411987306
-3.518458843508955,4.982324149180471,3.3254000663757326
-3.5169018012028843,4.97318650803437,3.3254000663757326
-3.505374819079431,4.9526377028482775,2.973699998855591
-3.492005936592484,4.9057146927109745,2.973699998855591
-3.487212886228832,4.8767754193643755,2.973699998855591
-3.490368839044617,4.871756710467173,2.989300012588501
-3.486526358088118,4.865694758443445,2.989300012588501
-3.4768534298213334,4.844507799710701,2.989300012588501
-3.466517311507756,4.825984333750754,2.96659996509552
-3.468534137717674,4.790378777445327,2.8193999767303466
-3.4691759397140096,4.758443968331769,2.8193999767303466
-3.4563001198744705,4.714482997203103,2.94689998626709
-3.4493847300900087,4.66931171826042,2.94689998626709
-3.445654631400732,4.6304753378592585,2.5
-3.4377248838325545,4.603187825048366,2.5
-3.4323066547305205,4.5717574189815045,2.5
-3.420146054799505,4.549229267633199,2.5
-3.416258235269898,4.521185142657819,2.5
-3.408414200566255,4.494124868502503,2.5
-3.4039704569866926,4.467266407797701,2.5
-3.399038188515837,4.444955316721255,2.5
-3.381257762899044,4.418658731392828,2.5
-3.364824816039061,4.395068725902816,2.5
-3.3513213978844476,4.374833328585117,2.5
-3.350505736460683,4.363619901752366,2.5
-3.3470145564611404,4.35285981100217,2.5
-3.3414231679613655,4.344235912946613,2.5
-3.3363723012203668,4.331150546389018,2.5
-3.3365983159576342,4.323078646923788,2.5
-3.3367517802189504,4.3171516953562525,3.934499979019165
-3.3375280411420967,4.314171836619015,3.934499979019165
-3.3351171348055955,4.305062916852827,3.9371000289916993
-3.3312370072722555,4.300179060745295,3.9371000289916993
-3.32353624843813,4.290244669914677,3.9371000289916993
-3.3170876124624042,4.2795959993836625,3.9371000289916993
-3.3125291210707966,4.260312621291782,3.9113999605178833
-3.304895014533749,4.234442711738572,3.9113999605178833
-3.2870412962963687,4.189296789763281,3.8674000024795534
-3.256404549887948,4.163015986114815,3.936399984359741
-3.2422787690502193,4.163582156311767,3.8674000024795534
-3.2248328712864294,4.162738671487646,3.8674000024795534
-3.2267414262222354,4.114554770767417,3.9186999797821045
-3.220096512123534,4.0831902277561944,3.9186999797821045
-3.2284433963263903,4.04742168259868,3.86489999294281
-3.2296558435235196,4.020523939043699,3.86489999294281
-3.2203168679836915,3.9954080712980953,3.7735999822616577
-3.1886031015609126,3.9334280261390293,3.8258000135421755
-3.155229975319561,3.877820591354546,3.8258000135421755
-3.131646178563588,3.8372244780546536,3.14760000705719
-3.119892118761651,3.800926695588218,3.14760000705719
-3.1004207922661653,3.7569971922555134,3.10530002117157
-3.085852200828085,3.7224426795294385,3.67189998626709
-3.09228679088345,3.694697451499265,3.6371999979019165
-3.09678407884177,3.671148301029516,3.754100036621094
-3.1020429332997876,3.646020185562873,3.754100036621094
-3.1015054216031,3.6240930916818295,3.6480000257492065
-3.0993432349070815,3.6077886687000604,3.5158999443054197
-3.0935021632164155,3.5941615196479217,3.5158999443054197
-3.0908031580272253,3.5799286438476985,3.728299951553345
-3.0868866030444067,3.567056456367189,3.595300030708313
-3.0850644106215506,3.5599564280189586,3.595300030708313
-3.084598996783033,3.552652508308907,3.595300030708313
-3.052337724074826,3.5282815003333314,3.4835999965667725
-3.034714810922089,3.510783799572753,3.588599991798401
-3.0258111720473915,3.503346183718948,3.714499998092651
-3.023585739442065,3.494650868621989,3.714499998092651
-3.015429696557766,3.4866496669125993,3.714499998092651
-3.015521726708469,3.477681848300579,3.6104000329971315
-3.0126687711710542,3.4714191597051482,3.6104000329971315
-3.015882160029702,3.4613067018389887,3.6104000329971315
-3.0089804477244595,3.4487533738490863,3.5814000368118286
-3.001111193555169,3.4283323630632454,3.5814000368118286
-2.9917226065712796,3.3959610107514258,3.4327000260353087
-2.975341908019853,3.3461275694592514,3.4327000260353087
-2.965854724367146,3.3199211920453577,3.1903000354766844
-2.965115017238956,3.315703567779971,3.1903000354766844
-2.9692596574293657,3.309846932065792,3.1903000354766844
-2.9627712150021823,3.289140607436878,3.1903000354766844
-2.934670116983008,3.2429704092523814,2.5
-2.9156436602918983,3.2039533489285166,2.5
-2.9008473887708677,3.1725601922922655,2.5
-2.8550688740376193,3.117955270552918,2.5
-2.828044759794756,3.0587231897573295,2.5
-2.794286472296238,2.9933118048329668,2.5
-2.773978924535094,2.9554404706088153,2.5
-2.763382426665502,2.923455296354373,2.5
-2.753109245670182,2.870001606833099,5.08270001411438
-2.6988538933371897,2.79677105197323,5.08270001411438
-2.6523204393940896,2.7255038366503053,5.079099988937378
-2.5893788218179563,2.6437324519676713,5.0836999893188475
-2.5444459185661494,2.5724959484592738,5.0836999893188475
-2.491975222086593,2.4770714930968025,4.803500080108643
-2.445591721957322,2.400356565464966,4.805300092697143
-2.4199700682387646,2.351752540945964,4.805300092697143
-2.3908208646422753,2.3062400692971803,4.54060001373291
-2.3458372965751138,2.233641510614936,4.542300033569336
-2.307880775153282,2.1702798479616696,4.542300033569336
-2.263335895735728,2.093764853831894,3.3864999294281004
-2.2099641367859175,2.003815107088623,3.208799934387207
-2.1453433630836787,1.9200632113507226,4.016999912261963
-2.0672765143458194,1.8164515051728631,4.016199922561645
-2.0220414191367575,1.7507126241663356,4.075200009346008
-1.9619124506231007,1.6941854703464978,4.231200003623963
-1.9112843255322804,1.6439490727127404,4.231200003623963
-1.8602539162291734,1.5734655600526253,4.385899996757507
-1.7917152989385303,1.5008432216065404,4.409700012207031
-1.7299378933982947,1.4277259500379278,4.25460000038147
-1.6509105505814026,1.3527641390795124,3.2338000297546388
-1.5828733751197728,1.280872630728212,3.2372000455856322
-1.5090694635792326,1.1871175835928462,3.02960000038147
-1.4244383959520863,1.1100293656637072,3.0329999923706055
-1.3779053803890657,1.0640019277355843,3.0359999895095826
-1.3385669638147315,1.0169840670995094,3.0359999895095826
-1.2585542162733225,0.9536708746455057,2.8454999923706055
-1.1936553655448119,0.8905726237738705,2.849399995803833
-1.1423695739007391,0.8298569682950339,2.6733999967575075
-1.0565433375834488,0.7700930577609899,2.675599980354309
-0.9917975784956076,0.7138800298567193,2.4938000202178956
-0.8569446404389904,0.6189844711336336,2.4938000202178956
-0.7780319303242925,0.556091029302045,2.5282000303268433
-0.748471385196541,0.5191864089055599,2.5671000242233277
-0.6870410025876038,0.5071687655781761,2.543400025367737
-0.6179955584608613,0.48599012326949975,2.543400025367737
