0.9986838651661101,6.177777673309552,1.790500009059906
0.9125004748678649,6.268243548250316,1.8589000225067138
0.8420921834230046,6.3393655981788335,1.8589000225067138
0.7822520725339884,6.392744507253977,1.7414000153541564
0.7365885798890978,6.433666314366811,1.7484000086784364
0.6848074379264252,6.486987644358144,1.756499993801117
0.6508407966590309,6.522570953788348,1.7622999906539918
0.6307185852757589,6.54134562075448,1.7527999997138977
0.6155746579719362,6.558870329510193,1.8317000150680542
0.574599685848946,6.590626884884366,1.8266000151634216
0.5376482647023961,6.620135297406591,1.890000009536743
0.5021467663279305,6.652668572618586,1.9170000195503234
0.4729314682032744,6.6776694554011105,2.025500011444092
0.44751018937960646,6.696828814008934,2.223900008201599
0.4154843609187668,6.718544958527354,2.250400018692017
0.3985243041121168,6.730602755564755,2.191699981689453
0.38849265708776304,6.738320347469045,2.191699981689453
0.37815931894582117,6.744275248104321,2.191699981689453
0.3584896701282817,6.750446628761676,2.191699981689453
0.32385119374686205,6.755882154045708,2.0883000016212465
0.29592679330626837,6.760023033756833,2.0883000016212465
0.2622224102634929,6.760123751787261,1.9677000045776367
0.23538647175424984,6.75896164427371,1.9677000045776367
0.19117468628478096,6.761441819976253,1.9884999990463257
0.1101367574656321,6.752567744292037,2.091499996185303
0.04480110368499979,6.743899047974929,2.1944999933242797
-0.008583451223439275,6.737968571030607,2.271599996089935
-0.07652622341573956,6.72817674064263,2.271599996089935
-0.13097179282672314,6.719329126692642,2.271599996089935
-0.2064250112363448,6.695356345687587,2.3771000027656557
-0.259998758042912,6.669228253164579,2.2532999992370604
-0.3043066226615771,6.645753000841235,2.1027000069618227
-0.36654605414263874,6.617726358790939,2.1027000069618227
-0.4021292735426562,6.603346670910456,2.1027000069618227
-0.4739575142450976,6.559535863733108,1.5460000038146973
-0.513209571608393,6.52036929958505,1.5460000038146973
-0.5451563019041415,6.480467757377618,1.407700002193451
-0.5625661589667101,6.446250286950011,1.5474000215530395
-0.575343532863063,6.397270858159142,1.4108000159263612
-0.5818932325220716,6.352916713422677,1.5810999870300293
-0.6072464735547698,6.297570084176201,1.1748000025749206
-0.6105711157216036,6.234037778665339,1.3103999972343445
-0.6179672602801264,6.1832203242917725,1.2897000074386598
-0.6145582698822842,6.14859463108014,1.3028000116348266
-0.607937807003187,6.117253698706163,1.3028000116348266
-0.5905418808114431,6.0717295266268865,3.0672999739646913
-0.6191387994515284,6.043624514687466,2.3406999945640563
-0.6338170423140927,6.009437115663789,4.306399965286255
-0.6491725964307193,5.957353259282084,4.351599979400635
-0.6649445578123439,5.909186358547023,4.3432999610900875
-0.6409928466383283,5.828592278956107,4.136700010299682
-0.6331308783083022,5.772663268539291,4.136700010299682
-0.6276672481024619,5.734684617414185,3.9315000057220457
-0.6230908324993084,5.701691178019854,3.9412999629974363
-0.6108489035109244,5.659563561096975,3.9412999629974363
-0.60094337332337,5.620423996675094,3.7973000526428224
-0.5567452683587061,5.580218081543024,3.7958000183105467
-0.5228554588263958,5.544913888588142,3.7962000131607057
-0.4303066672800367,5.4856742879825475,3.650999975204468
-0.35496936980927773,5.4306162897655765,3.651800012588501
-0.26934145287068645,5.389022045759898,3.509999990463257
-0.22942294372788047,5.35516487399723,3.5105999946594237
-0.2115812390307844,5.329980414568461,3.511899995803833
-0.2019199486431558,5.2994611990073945,3.5128999948501587
-0.14537741194944154,5.259717339996301,3.360599946975708
-0.10083892378280597,5.224254051044943,3.360599946975708
-0.034636305909050744,5.181576640194892,3.233899974822998
0.014670073975370521,5.143640831619422,3.2363999843597413
0.04811189609032946,5.1010140093970575,3.163800001144409
0.10436271774818251,5.044203572133656,3.163800001144409
0.13727544437857564,5.006724200006794,3.167599987983704
0.1601584939502579,4.981359236645383,3.1717999935150147
0.19926353900369267,4.929206870702607,3.1734999895095823
0.22375800888578976,4.886710489155244,3.1734999895095823
0.2687685982533034,4.82014114474266,3.2707000494003298
0.29429333557186316,4.766383603510089,3.281400036811829
0.3069459982113323,4.7247349273180435,3.53510000705719
0.320300304885277,4.645230003900911,3.5012999773025513
0.31944132798023084,4.5991701613886535,3.53510000705719
0.3255781462714486,4.544168822659973,3.3589999675750732
0.3293927113416888,4.4963099774310304,3.3437999725341796
0.3285468492979676,4.457970472257925,3.3437999725341796
0.32272004113295716,4.429128773395715,2.878700017929077
0.3150629598397826,4.386955023153777,2.9046000242233276
0.31517501971118816,4.351004170806937,2.5787000179290773
0.2952852487480355,4.276490584991302,2.5875000238418577
0.2827590956830357,4.203794412112871,2.5787000179290773
0.24093669788602723,4.15142905843435,2.3424999952316283
0.22926290505050995,4.1176994647025404,2.33989999294281
0.22466084236529074,4.094437807858611,2.3424999952316283
0.22355666699388627,4.069796120589367,2.1424999952316286
0.18036618729873158,4.02895567827002,2.145800018310547
0.16605105874875153,3.985455302738298,2.145800018310547
0.10660182525320411,3.92815344108687,2.010499954223633
0.09216913698725454,3.8927649048241646,2.0100999593734743
-0.0014702779765103373,3.840629934337411,1.9014000058174134
-0.04403844110154452,3.813944492956822,1.9014000058174134
-0.05000036147426047,3.8049152274965783,1.9014000058174134
-0.051195737298317084,3.7984963871480906,1.846999990940094
-0.11185872881673611,3.7716024876518897,1.839799988269806
-0.1399037171266326,3.75728673201437,1.839799988269806
-0.25465861250235966,3.7564937466062935,3.919700026512146
-0.3215449432433583,3.756532090053114,3.919700026512146
-0.35260218578165664,3.7555831526836556,4.166899967193603
-0.4447344774565148,3.7552122675006485,4.075100040435791
-0.48859670203201006,3.7617023456371914,4.383000087738037
-0.5505940690707877,3.75406883282041,4.247000026702881
-0.5809329922685121,3.748127578634916,4.247000026702881
-0.6093401317613287,3.743368050678742,4.247000026702881
-0.6881322462839973,3.752652359752586,4.409200000762939
-0.7317214463347117,3.763597474301688,4.409200000762939
-0.759828392762491,3.7706686157733076,4.100999975204468
-0.8232420503564684,3.7725273547659373,4.178200006484985
-0.870736807655994,3.7797784412057016,4.197100019454956
-0.9375859693661995,3.784357412106262,3.932699990272522
-0.9685545881265856,3.7873245825831896,3.932699990272522
-0.9875945802771758,3.7892491532001618,3.9476999759674074
-1.0100975361521831,3.792451180085737,3.732099986076355
-1.064080288691486,3.803672494323583,3.7693000078201293
-1.0972156128942545,3.8125309997739354,3.647599959373474
-1.183971055131003,3.8288630390306713,3.6888999462127687
-1.2273534389154404,3.8438166901730733,3.704599952697754
-1.3204518256525932,3.8687161143149122,3.74830002784729
-1.3715508529303901,3.8835834159287823,3.751400017738342
-1.3924249027901936,3.8922048356955066,3.3963000059127806
-1.4515347831071066,3.9032554725633424,3.3752000093460084
-1.4925095639851287,3.9118071894054838,3.3752000093460084
-1.5151059463557204,3.9162835331676478,3.356100010871887
-1.580642522679491,3.91783097053654,2.974000024795532
-1.6187904774736475,3.917771866080253,2.961300015449524
-1.6957450614240202,3.920240403455794,2.619800019264221
-1.7541699766127028,3.9168464570841124,2.6047000169754027
-1.773707808552738,3.9117480540602134,2.335099983215332
-1.8606361461319973,3.908287207998323,2.3318999767303468
-1.902954887179747,3.9023278208862657,2.3621999979019166
-1.9369604697651277,3.897375416921303,2.377900004386902
-2.0138465416068296,3.8757411708002993,2.0602999925613403
-2.0584614326458612,3.8557211485965484,2.114999997615814
-2.1288754729934776,3.8248842635400737,1.9476999998092652
-2.1689720516357394,3.7949141538733793,2.0167999982833864
-2.1996718867878564,3.76218444640164,2.0429999828338623
-2.2454300794980444,3.7248225310696235,1.8441999793052672
-2.2662640582872227,3.6920671936031297,1.8441999793052672
-2.2722106099766797,3.656828379502953,1.910599982738495
-2.304468284876503,3.5959374407199496,1.766100013256073
-2.3089144963023585,3.545805204707412,1.766100013256073
-2.2949559850058763,3.5041881510509563,1.7500999927520753
-2.286607297310095,3.4357984986574976,1.732200014591217
-2.2596822178737077,3.3769211040158904,1.7711999773979188
-2.329994816215778,3.3239847430858176,1.7551999926567077
-2.406945309697675,3.2865339957846147,1.7631999850273132
-2.4393099663572584,3.2636180291469805,1.865999984741211
-2.4712736166209024,3.2239765925701054,1.8329999923706055
-2.488377173136223,3.1762863768875103,1.8329999923706055
-2.4932748740325628,3.1295310780509658,2.0043999791145324
-2.5209839283762765,3.074406817289744,1.9727999806404113
-2.52226197322197,3.019203418650699,1.9727999806404113
-2.547635495177959,2.9431783512382723,2.15530002117157
-2.541517150061699,2.8573367776047744,2.15530002117157
-2.556902315660396,2.784172379446011,2.5362000465393066
-2.5634329674153626,2.7491003123375717,2.57310004234314
-2.563661623397912,2.7222962305717346,2.57310004234314
-2.549239323541486,2.661162891807963,2.5
-2.5526212408077606,2.581609236487754,2.517900013923645
-2.5425513882491937,2.5065508478646787,2.512000012397766
-2.5353918449330535,2.4239494566842903,2.7239999771118164
-2.5266502146772583,2.355204626136752,2.846999979019165
-2.4740548511870397,2.247883786971638,4.538800048828125
-2.4373215636302974,2.173826071157871,4.535300064086914
-2.421223026898282,2.1301993964646027,4.535300064086914
-2.4024735889435553,2.086059447240018,4.247899866104126
-2.3577574408944795,2.016920350959884,4.243399906158447
-2.279953583126564,1.9033324121656123,4.245599889755249
-2.219309798377111,1.8154115571015257,3.9896999835968017
-2.181708630991907,1.7622648055094075,3.9896999835968017
-2.1473247658915726,1.7076098246223184,3.9896999835968017
-2.093841188630598,1.627899125428997,3.7946000337600707
-2.021589146456628,1.5446929343264335,3.788300037384033
-1.9506723068944045,1.463016909121238,3.7946000337600707
-1.850060147380697,1.3723221148693006,3.5484000205993653
-1.762188579493697,1.2904402002735587,3.55290002822876
-1.628617966822023,1.181627310336731,3.311500000953674
-1.549096377514707,1.1051563446421868,3.316999983787537
-1.5140871577573878,1.0559765638468008,3.316999983787537
-1.4914537284042144,1.0118014758505594,3.081500005722046
-1.3883674264985908,0.9419247964211439,3.081500005722046
-1.3074173938868616,0.8749877021481911,3.0735000133514405
-1.183318076065033,0.808378800675339,2.772100043296814
-1.0937795708200293,0.7544152248633536,2.772100043296814
-1.03623413580717,0.7022385296659358,2.8204999923706056
-0.899573510371548,0.6478117129838127,2.8204999923706056
-0.8234312608173608,0.6169988424065824,2.6960999965667725
-0.7202714762493932,0.5727929643769907,2.7087999820709228
-0.6425048973330227,0.5361384859974061,2.7087999820709228
-0.5740560516917147,0.5019101778943329,2.7210999965667724
-0.4816680435153164,0.46441136826293156,2.630900001525879
-0.3935980387837744,0.4195975235821762,2.6455000162124636
-0.2909451401686189,0.35885379886528457,2.648299980163574
-0.10849612111727419,0.2647151913131281,2.668999981880188
0.025976296935331027,0.2212342132801393,2.668999981880188
0.16110787651628045,0.19166301813270142,2.6544000148773192
0.252705997170456,0.17939674038981965,2.6544000148773192
0.3241167978709965,0.17367004158139016,2.6544000148773192
0.39210348435618336,0.17710315713126007,2.739299988746643
0.5027809189024514,0.16620182005485679,2.7630999803543093
0.5908332698626818,0.16604477538223827,3.204599952697754
0.7111745149638465,0.16866976294293468,3.112999963760376
0.8129426442267708,0.1840919690745449,3.112999963760376
0.9759350015229878,0.21663015915361747,3.4625000238418577
1.0898127861037743,0.2505827968981027,3.4625000238418577
1.1573376949868581,0.2773376891195059,3.255299973487854
1.2333090620325542,0.2994568161940548,3.296999979019165
1.331799111716138,0.3344882303950334,3.296999979019165
1.4135188963394392,0.36692150928881706,3.296999979019165
1.50535906192292,0.4033048876799352,3.4456000566482543
1.58604511416693,0.4427173192411814,3.4528000354766846
1.6726847316761457,0.4914779722811909,3.407100033760071
1.7875438809832216,0.5582100283520696,3.407100033760071
1.8735111984878146,0.6091392566853036,3.2125
1.945969589854635,0.660557537666783,3.17739999294281
2.0157323150176203,0.7092365975945834,3.2125
2.1033719366795243,0.7720123778811854,3.2125
2.1774762868251405,0.8373645909951195,3.092799997329712
2.2423566266034936,0.9033837128686867,3.092799997329712
2.310587108816946,0.977030803885537,2.828200030326843
2.3752333179321763,1.0430713378302239,2.828200030326843
2.4520046485450417,1.1283078596072014,2.5557999849319457
2.5026020621135037,1.2070649478985176,2.5557999849319457
2.535080970911644,1.253102503898675,2.5557999849319457
2.5686056067233105,1.2967083261555103,2.6754000425338744
2.6153472825284036,1.377886490165857,2.6754000425338744
2.667587657687862,1.4591335172491304,2.6754000425338744
2.7053298023668426,1.5509768098820247,2.565400004386902
2.7482957832178623,1.6351467174565835,2.578500008583069
2.7900277299798106,1.7191213224028663,2.486899995803833
2.8378976821116693,1.8350839659351914,2.520399975776672
2.8761320597619013,1.9215247794379535,2.5037999868392946
2.901145966608793,1.9764011420239351,2.485699987411499
2.9200345096198714,2.0365267229269204,2.5033999919891357
2.9483441391444245,2.1259477270010003,2.485699987411499
2.9736856208089084,2.2078179720776596,2.515000009536743
3.02410288112461,2.291052267554538,2.5840999841690064
3.0668252837189915,2.3765973522604398,2.691999983787537
3.103835736021292,2.4754307664219617,2.6686999797821045
3.1334480952216093,2.6146848080948852,2.6390999794006347
3.1669798612022735,2.7205700960847494,2.785200023651123
3.186579736951754,2.7895165013622814,2.785200023651123
3.195356502255501,2.849686759935338,2.785200023651123
3.1880571520127865,2.9367986070546217,2.8977999925613402
3.17631971683953,3.031580812877389,2.941999983787537
3.1520827854871993,3.126691384391863,2.5
3.123459208092307,3.221105913472143,2.5
3.0905579386204196,3.3091381632266166,2.5
3.0417171800308846,3.429564789221782,4.02519998550415
3.010192854203121,3.511047933842697,4.02519998550415
2.991589759885209,3.5544212851484045,4.02519998550415
2.973448037736111,3.6010365880010715,4.511800003051758
2.930460037499407,3.6702279833016083,4.457500028610229
2.8910649720599766,3.7388343468609264,4.457500028610229
2.8290996158340653,3.803878663524727,4.286100053787232
2.7761240679392967,3.864047580890687,4.280700063705444
2.698686239696181,3.922593235643424,4.051500034332276
2.6100128747773654,4.005778743096952,4.039599990844726
2.5589135943401593,4.0555590827489745,3.9561999797821046
2.5188358586738597,4.081054762945066,3.901200032234192
2.4903796130446296,4.103926777650055,3.8958000421524046
2.449220130227555,4.148811092615811,3.8958000421524046
2.377648999510166,4.20329581934108,3.668000030517578
2.316863276403923,4.255404318971507,3.659000015258789
2.2691161789148633,4.304895641558867,3.445100021362305
2.2083174840362907,4.352430833359302,3.445100021362305
2.146003545187295,4.417838122275113,3.2165999889373778
2.099505364865562,4.4639560332222326,3.2255000352859495
2.06129633159396,4.503075043453945,3.2176000118255614
2.026744617579509,4.541268602105256,3.022200012207031
1.9891968861944267,4.5825966815580825,3.0511000633239744
1.932629991638851,4.648722380636968,3.0511000633239744
1.8944136329143253,4.696855242313764,2.8099000453948975
1.8644108366208132,4.731367656368316,2.864800047874451
1.840018230488707,4.762415181322829,2.864800047874451
1.8083675697371704,4.810576850942763,2.8790000438690186
1.7736504076028383,4.869477329031185,2.7002000331878664
1.7428579436067986,4.929620176129742,2.709000039100647
1.708138207134021,4.986633215098818,2.4430999755859375
1.681813519486731,5.047322819802183,2.4722999334335327
1.648585884480805,5.1067851184233914,2.289299964904785
1.6102455683701893,5.205760788702924,2.367799973487854
1.5747460707951295,5.289910263970246,2.357599973678589
1.5443469004716621,5.35002177385628,2.2174999713897705
1.5293977054386745,5.397932983432583,2.2366999626159667
1.5068039131640527,5.451898179075838,2.248699975013733
1.485055715652396,5.5018468783877745,2.1250999927520753
1.4531728391374412,5.559183096536651,2.14379997253418
1.4217209469036878,5.615063730333735,2.1545999526977537
1.3998490784913629,5.6805041056058,2.3108999967575072
1.3657399312582779,5.75699354871816,2.4634999990463258
1.3123487024639946,5.8243925527563905,2.5
1.2585813838394286,5.887492918652632,2.383399987220764
1.1786148910142407,5.970260025605455,2.2026999950408936
1.0975512797696834,6.073136965240347,2.1428000211715696
1.0430695539048715,6.138929483181093,2.1744999647140504
0.996110219247307,6.189295065595286,2.181899976730347
0.9226265921411196,6.243155534146439,2.270099973678589
0.8525982672219485,6.294373901358166,2.27669997215271
0.7897612483047403,6.351836313413076,2.983799958229065
0.7279029773561102,6.397268516212842,2.983799958229065
0.6895045295963796,6.427488452396322,2.4250999450683595
0.6641207481772127,6.454702850269991,2.516700005531311
0.6063293226157722,6.477813812587482,2.5303999900817873
0.5695318576901455,6.498740347600613,2.516700005531311
0.5094885026831698,6.528155723816013,2.1855000019073487
0.46514937429882636,6.5496199923460425,2.193100023269653
0.4343554697238452,6.564066352202514,1.9734000086784362
0.39384847730331424,6.569661588685058,2.034500002861023
0.37853352490168274,6.568772937914357,2.034500002861023
0.36271160420960935,6.550215390759348,1.7930999875068665
0.3519566204295208,6.530931516948453,1.7930999875068665
0.3385572273054449,6.51542945370227,1.712499988079071
0.33331609725154987,6.500380627672888,1.5632999777793883
0.31185971173790195,6.479187832996279,1.5632999777793883
0.29871609139280364,6.456695705379652,1.4343999862670898
0.23191113012004633,6.427590382432855,1.4343999862670898
0.1714398652061548,6.4039544533736095,1.4343999862670898
0.10172042364008756,6.377302390902363,1.365499985218048
0.042289112159649034,6.354702888614186,1.4782999873161315
-0.007538272855541264,6.331111129028391,1.591599988937378
-0.03923192257291591,6.31021657037488,1.659500002861023
-0.08681527973705268,6.2811264877281525,1.7782000064849854
-0.11611064033497237,6.253518586959525,1.8926999807357787
-0.16748480134276642,6.21714977273663,2.134699988365173
-0.20611620676015788,6.171162411533302,2.134699988365173
-0.24250122524408466,6.113305498472415,2.372099995613098
-0.25566468891404454,6.077263811771278,2.372099995613098
-0.2572559354997046,6.0470194067769025,2.242899990081787
-0.261310755588535,6.013484176287742,2.3769999980926513
-0.2725941549668801,5.96217066262839,2.1281999945640564
-0.2731502493022266,5.920861568646539,2.1615000009536742
-0.29522054466576525,5.866647672683325,1.2883999943733215
-0.2984054633441004,5.8178138134444,1.2883999943733215
-0.31383340889069444,5.749577217326679,3.814500069618225
-0.31902851621967887,5.7005446087746,4.1164000749588014
-0.3239571176822068,5.6781989268994835,3.814500069618225
-0.31923616405700855,5.636706302079002,4.097800016403198
-0.3082009672025008,5.583886881192946,4.106699991226196
-0.3040783729618226,5.543340483049516,4.11710000038147
-0.27912321097700815,5.489938140901826,3.8555999994277954
-0.25713695132287745,5.445952713117192,3.8555999994277954
-0.24080703812480841,5.390048274610441,3.6386000156402587
-0.223676151061779,5.331285407326554,3.643300008773804
-0.2222620021175273,5.29188161141321,3.4473000049591063
-0.24007634722934826,5.261494161740008,3.4635000228881836
-0.2530061780894162,5.237788832260798,3.4753000259399416
-0.2504909550152193,5.207945739252574,3.4753000259399416
-0.18374588200771907,5.1665865158801925,3.3173999786376953
-0.14311983348578897,5.128180254026531,3.328999972343445
-0.07886956631117785,5.069883881934513,3.2036999702453612
-0.03755242732804172,5.0229325746615565,3.211199975013733
-0.006191791197438254,4.9761601084530644,3.1496999979019167
0.04126847176127294,4.923837722848351,3.1602999925613404
0.07337298586395107,4.889040212283482,3.172099995613098
0.08887537435503325,4.856808419761703,3.1937999963760375
0.13840013326003087,4.791297150147805,3.204200005531311
0.1765622323823865,4.736708302770375,3.2134999990463258
0.2133327676609289,4.6649045222585945,3.353399968147278
0.22563324719510655,4.607629336511683,3.353399968147278
0.21942154513952658,4.567363538913187,3.528999996185303
0.21259287520374315,4.490413560760706,3.4376999855041506
0.19459002427248345,4.447002984469411,3.528999996185303
0.17530201662924585,4.409474596337875,2.995800018310547
0.15963384649403486,4.3863998122655925,2.985200023651123
0.1425895642848758,4.3599137229104965,2.985200023651123
0.12936871565583072,4.339230783166734,2.606800079345703
0.1352930810611002,4.269917759309898,2.622000050544739
0.15108363079031445,4.210825921863758,2.3503000020980833
0.14815783715668718,4.14883547720141,2.357699990272522
0.1527927780257192,4.092570648821688,2.357699990272522
0.12462731155895813,4.042123478724903,2.142900013923645
0.12022745739173218,4.007927777180317,2.141700029373169
0.1280259646976291,3.9769726037421727,2.141700029373169
0.14218959116610658,3.9421984815412663,1.982200014591217
0.07889145221034197,3.8854787385498306,1.9814000129699707
0.06050848468098287,3.8479588252533814,1.9806000113487243
-0.11418325883972437,3.858796727718993,1.860799992084503
-0.16799429879472833,3.8536343810874336,1.8616999864578248
-0.2203879112097419,3.8223606519911706,1.7748000025749207
-0.24463498944532983,3.8084721227842526,1.7763999938964843
-0.24902874626077295,3.7985138568345667,1.7763999938964843
-0.25400947902869725,3.794960157364114,2.5807000041007995
-0.3110154599768524,3.7662149802861453,1.7186999917030334
-0.34359634527617283,3.7469473628482453,1.7234999895095826
-0.42595011230002133,3.731536403014394,3.900399994850159
-0.4704956667078388,3.7233084252643356,3.8854999780654906
-0.536535388388383,3.706027135812892,4.123900032043457
-0.5898275109048485,3.6936747732755664,4.123900032043457
-0.6122761524325272,3.6862145056269457,4.462299966812134
-0.6761331036182792,3.6893781003160773,4.34399995803833
-0.7093896497170309,3.694040635765632,4.319499969482422
-0.7440362708721163,3.695823082214852,4.319499969482422
-0.8017374097284486,3.692328714155255,3.7704999923706053
-0.8397375751115776,3.6929074370117756,3.7704999923706053
-0.8625129281614254,3.6940941416680375,3.304699993133545
-0.9224953979489492,3.6933973920893397,2.9049999952316283
-0.9651180998459682,3.6988357275664545,3.4461000204086303
-1.0523032892169282,3.7226530365122263,2.988800024986267
-1.0887282057932568,3.737650223338161,2.988800024986267
-1.1124215658255492,3.748249225785551,2.9139000177383423
-1.1840645116956474,3.764755933468135,2.9575000047683715
-1.2252716664480727,3.7767186530006778,2.885700011253357
-1.2493872547905474,3.787938890905972,2.7996999740600588
-1.3198431193779943,3.8004101088132876,3.0138999700546263
-1.358218331106827,3.8151471032963244,3.092199969291687
-1.439405277381359,3.8374879738985235,3.5486000061035154
-1.4761860161197218,3.852606575584806,3.5855000257492065
-1.486859145128396,3.8631383948124065,3.376100015640259
-1.5358872266363137,3.871868444072723,3.3937000274658202
-1.5766792586402976,3.881548780072051,3.2805000066757204
-1.6002942004752352,3.8912543994117748,3.2805000066757204
-1.6900823612397227,3.908987342183638,2.795799994468689
-1.7371772052071537,3.9244145731107647,2.707800006866455
-1.8189256593751968,3.929208715544587,2.5363999605178833
-1.8733262534568966,3.9322016643856847,2.5286999702453614
-1.9490700349529164,3.9282614755929095,2.3837000131607056
-1.982790380724673,3.9271268346864203,2.4055000066757204
-1.9976855209289057,3.9279701090488115,2.4055000066757204
-2.018300621110655,3.9237598543317564,2.4289000034332275
-2.088165724962407,3.905364592725965,2.2599999785423277
-2.128832570266907,3.8804892711897985,2.3151999831199648
-2.209359295151628,3.8526816519029388,2.0377999901771546
-2.24983547024816,3.8235529275071056,2.11489999294281
-2.277703816369668,3.7842200872172733,2.211900007724762
-2.3164634198001215,3.7413541626190585,1.9200000166893005
-2.332467709598502,3.7007209267379775,1.9936000108718872
-2.3343443524378302,3.6633530783518573,1.9483999967575074
-2.3591004085832528,3.6051533421681676,1.7074000000953675
-2.366181901111583,3.5584542065538054,1.704100000858307
-2.3866188586675126,3.4941650617607056,1.6729000091552735
-2.382632707894948,3.4313966846285444,1.6583000063896178
-2.358614058694589,3.377901277761301,1.6917999744415284
-2.4612297717566087,3.3340255495919315,1.670699989795685
-2.509512361563696,3.2969095884444273,1.6768999814987182
-2.5704898634776563,3.262427704231772,1.7618000149726867
-2.5909330218298177,3.2327775030898023,1.7618000149726867
-2.5982772768427997,3.1920170785385436,1.7618000149726867
-2.5983754867117983,3.159762223882191,1.957699978351593
-2.638925563336612,3.125350722365673,1.9095999956130982
-2.6546838735249327,3.0978603479643643,2.2154000282287596
-2.679706159287114,3.0474162826020113,2.1634000301361085
-2.6852917819812356,2.9814355862308974,2.1634000301361085
-2.6768347340389824,2.895952958042406,2.52020001411438
-2.66711399745282,2.846986000056946,2.52020001411438
-2.648312477243966,2.801640983546652,2.52020001411438
-2.6229268550611704,2.734644427224093,2.5
-2.6088764204144885,2.6582920135100454,2.5365000009536742
-2.593493842376157,2.58863113628505,4.48149995803833
-2.5695195884438453,2.51499487535582,4.235299968719483
-2.542376762074936,2.4308589404980885,4.235299968719483
-2.510082783296658,2.3212601330551923,4.688800048828125
-2.4857423428829977,2.2534094023378124,4.688800048828125
-2.4740278313154964,2.2099206646320018,4.688800048828125
-2.444665248548498,2.156902907941393,4.423899984359741
-2.3900365273381747,2.0749603613760264,4.423899984359741
-2.347550558545558,1.9958314189290183,4.423299980163574
-2.2790696443188603,1.9146000732871442,4.173299932479859
-2.217330389479699,1.8421471852206384,4.181899929046631
-2.1202597212488934,1.7528614778854816,3.9807000398635863
-2.02505354344915,1.648894570862586,3.9807000398635863
-1.968131464295124,1.5817568676514675,3.7556999921798706
-1.9091941835727557,1.526243874328107,3.748799991607666
-1.8603725764429084,1.472731631653427,3.7556999921798706
-1.7949927156674945,1.4000894661102912,3.7556999921798706
-1.6917288417916578,1.3263289547526211,3.4430999755859375
-1.6116446957402462,1.2585003783975968,3.446399974822998
-1.5034903336003598,1.189733599087012,3.1907999992370604
-1.4134003633352206,1.1244322980137291,3.1967000007629394
-1.321937222212367,1.0346050007495404,2.937900018692017
-1.2202841096625723,0.9618068761295624,2.925200009346008
-1.1611864556337288,0.9060278983615955,2.9133000135421754
-1.105420342409482,0.8486310163180375,2.8999000072479246
-0.9945810573217196,0.7948116173602823,2.537899971008301
-0.9083841528787,0.745433734552238,2.527799963951111
-0.8475371248131117,0.6961188208324205,2.5440999984741213
-0.7413936481544546,0.6590313798967596,2.5440999984741213
-0.664312716483844,0.6326601552248851,2.4032999992370607
-0.533153363301036,0.5563305705540146,2.421199989318848
-0.4640357835612121,0.5163687501251424,2.421199989318848
-0.4404326610600934,0.4941544852317565,2.2987000226974486
-0.3777338544569679,0.4486858561898965,2.2987000226974486
-0.2670165731491286,0.35571926162042283,2.3110000133514403
-0.1399773517485368,0.2776474100475015,2.2487000226974487
0.0216122575911747,0.21425457490806854,2.2487000226974487
0.13718492904860602,0.17495946179432623,2.2487000226974487
0.289646014350865,0.13140960676191688,2.217699980735779
0.4206415699847529,0.10102476092910104,2.217699980735779
0.5478892551156974,0.0702747006994435,2.280999994277954
0.6320840471163268,0.052781139466318336,2.280999994277954
0.701572189957728,0.04661876774794205,2.280999994277954
0.7776798868169054,0.045791888162355396,2.3590999364852907
0.8931472742301412,0.043804099235269824,2.3279999494552612
0.9820985126441127,0.052069763982745036,2.3279999494552612
1.1012297228502692,0.058356920108145915,2.547499990463257
1.190084373437105,0.06897281869741932,2.547499990463257
1.3487320321422325,0.10558925913801716,3.0210999965667726
1.4755486779378426,0.14493266549669825,3.051799988746643
1.5596214181827328,0.17669484713604072,3.051799988746643
1.6218414229857412,0.1973159721773186,2.9609999656677246
1.7197444176043664,0.2353314973234266,2.9585999727249144
1.802935936851237,0.2715332740792769,2.9609999656677246
1.8957695331275592,0.31422961816679484,3.230200004577637
1.9843452687748133,0.3612126155246174,3.230200004577637
2.0643086642364965,0.4020447093848499,3.122999978065491
2.180232612659654,0.47123184498122755,3.1133999824523926
2.2630396255666816,0.524973278015072,3.0309000492095945
2.3268039579443953,0.5726971492638054,3.019800043106079
2.377633498135328,0.6116221334861388,3.019800043106079
2.4591107488188824,0.6726214312886718,3.019800043106079
2.535261091545724,0.7465120125812507,2.8943000078201293
2.610456383674811,0.8166919263844494,2.8943000078201293
2.6733673503128426,0.87943135792614,2.59520001411438
2.745738012155768,0.9644750469610069,2.59520001411438
2.834187569861358,1.0689146677251282,2.59520001411438
2.885029040485231,1.1559674857315585,2.6121999979019166
2.9194793091345095,1.209210844579284,2.6121999979019166
2.948806602018056,1.2580403870192172,2.6121999979019166
2.9881357171255547,1.341670901127443,2.511500024795532
3.026612082719733,1.4191283078378656,2.511500024795532
3.064735655757144,1.4957919884393538,2.4133000135421754
3.086627228667927,1.5741096544625477,2.4272000074386595
3.1133789642522403,1.6501147395429454,2.4133000135421754
3.1501942623815715,1.760550791965486,2.3796999931335447
3.181410184965169,1.8393265491160857,2.3796999931335447
3.203291749403024,1.8872830556025966,2.3797000646591187
3.2298901217144023,1.942564682618136,2.396700048446655
3.2708441479887607,2.0350537648941778,2.3797000646591187
