1.9727222007331398,5.306831735388043,3.2187999963760374
1.9774287070818184,5.302266594587188,3.2780999660491945
1.9759041528365358,5.2944785523592035,3.2905999660491942
1.9759435595760657,5.283369798298687,3.2763999700546265
1.9802847528935648,5.275024624850695,3.292899966239929
1.9808164601564444,5.2744755081435075,3.292899966239929
1.9820936216140872,5.2641668033963605,3.221999979019165
1.9834046347908751,5.254752666801531,3.221999979019165
1.980885494727811,5.248966596927551,3.2943999767303467
1.9823665235650394,5.2447529361524134,3.2943999767303467
1.9831747364106436,5.241170393524875,3.2943999767303467
1.9853683986599098,5.239397274198791,3.2943999767303467
2.001471132063101,5.2409187265866795,3.3056000232696534
2.0088096354039173,5.242117570735881,3.3056000232696534
2.011117377013061,5.241974813020494,3.285900020599365
2.0172006477954096,5.246786125916281,3.285900020599365
2.01232957174771,5.248987983984406,3.294700026512146
2.011463195416909,5.2529796413098415,3.294700026512146
2.012106537918857,5.249473253724601,3.294700026512146
2.0145503608695,5.249665229682538,3.294700026512146
2.014321934743712,5.249977985109722,3.289900064468384
2.0176415252501094,5.252749948142948,3.289900064468384
2.0226308390460663,5.258557644997335,3.293600010871887
2.027406267908735,5.262251781114752,3.293600010871887
2.027197566486189,5.265217916256394,3.2881999731063845
2.031842012786634,5.266575129132116,3.2881999731063845
2.0287761621337292,5.269540460303731,3.2881999731063845
2.027586362508547,5.273129078617676,3.2838000535964964
2.0277161976794127,5.276523766500503,3.2838000535964964
2.0261285923607915,5.281129711206095,3.2838000535964964
2.026598364497541,5.2851328597431095,3.290399980545044
2.023498155322452,5.285044261759982,3.290399980545044
2.0236799779488357,5.285350335394183,3.290399980545044
2.0241881680072433,5.284675452306114,3.290399980545044
2.0196226911080752,5.291347715957044,3.218499994277954
2.0199381365908304,5.288273561667262,3.218499994277954
2.024208475470659,5.289340753184019,3.2181999921798705
2.0223237275828208,5.291760862202214,3.2181999921798705
2.0212231632821434,5.293136676318972,3.2877000093460085
2.020203642690663,5.292380689679615,3.2877000093460085
2.0135312540670016,5.297729439225929,3.2877000093460085
2.0147818743786416,5.299099120666049,3.3318000078201293
2.014700391513759,5.300888223316523,3.3318000078201293
2.0127960329903134,5.306348153666894,3.3318000078201293
2.0177542075091477,5.306312960840114,3.2254000425338747
2.016755139686866,5.306399787716764,3.2254000425338747
2.011597820589032,5.310920274022549,3.2947999954223635
2.0113417454003817,5.3112824515691965,3.2947999954223635
2.011904927608239,5.310237866089866,3.2947999954223635
2.0127569934998593,5.309170325162564,3.2906999588012695
2.011828338616557,5.309571907204362,3.2906999588012695
2.012738731050793,5.31044571100893,3.2906999588012695
2.008114628573858,5.309256138297293,3.285800004005432
2.010802205596094,5.3094017171068275,3.285800004005432
2.0122278077676645,5.310364864789658,3.285800004005432
2.0158098072238855,5.308387861395711,3.301199960708618
2.012657573979244,5.309179342238359,3.301199960708618
2.007368383124137,5.307332600459584,3.2870999336242677
2.0086366316602056,5.306009464333558,3.2870999336242677
2.010805322133021,5.300360447906237,3.2870999336242677
2.0107923081986727,5.299220859058505,3.289299964904785
2.014115714420673,5.295110105644102,3.289299964904785
2.0158189462025535,5.290362356041604,3.289299964904785
2.021646746261014,5.292099869495471,3.2926000118255616
2.0268546927245454,5.289376703938224,3.2926000118255616
2.025743697194689,5.292103068974408,3.3267999649047852
2.0243234611173784,5.296616197809656,3.3267999649047852
2.020450876731041,5.300260690331556,3.3427000284194945
2.022019908516147,5.303946074810571,3.3427000284194945
2.0179629459612123,5.304237788809203,3.3427000284194945
2.008553758773578,5.307678268139251,3.3427000284194945
2.0118076569867287,5.305755536316345,3.291000008583069
2.01527753686263,5.304991364526558,3.291000008583069
2.015358450364067,5.303827617501903,3.29159996509552
2.017847779843429,5.304746313413067,3.29159996509552
2.0201330292210797,5.30614565311572,3.29159996509552
2.0189709326794945,5.30545142632216,3.29159996509552
2.018563208345229,5.306072848604606,3.2215999603271483
2.0171170571492936,5.303811145523459,3.2215999603271483
2.022793116481319,5.302847699873693,3.306800055503845
2.019062756221958,5.303438546319016,3.2909000396728514
2.018234683294886,5.300724881495159,3.28699996471405
2.0170534367968913,5.305545285858756,3.28699996471405
2.0175645055437483,5.30415316485307,3.2174999952316283
2.018038233839958,5.305175846904916,3.2174999952316283
2.0200042682161823,5.305750099895989,3.2174999952316283
2.01958665937522,5.308405721530386,3.2174999952316283
2.0170430670477555,5.306720836444986,3.220300006866455
2.0133784294826333,5.3076065876504455,3.220300006866455
2.016150279225759,5.306245531697679,3.2234999418258665
2.0166416793932465,5.304813776234978,3.2234999418258665
2.010868624654906,5.303914215365792,3.2234999418258665
2.0122631772900834,5.300666778077457,3.224600005149841
2.0157200800608015,5.304195184984747,3.224600005149841
2.0196176681236087,5.308360271057516,3.224600005149841
2.0168090011266306,5.309832666836252,3.2153000116348265
2.0156884420281576,5.314144804736712,3.2153000116348265
2.011149418842569,5.3146755947145,3.2153000116348265
2.0117848589097567,5.3164957201520675,3.2223999738693236
2.012901743725385,5.315462029981612,3.2223999738693236
2.0159951628274384,5.3119124393362025,3.2935999631881714
2.013663200297626,5.314940364948046,3.2935999631881714
2.0145736582722042,5.3086865019670615,3.2935999631881714
2.0167761348462583,5.305147424222631,3.223900008201599
2.014460519303749,5.30612789544412,3.223900008201599
2.014953401313541,5.309107394924794,3.223900008201599
2.0117185969074716,5.310766009690622,3.227700042724609
2.0120856664137734,5.310777281911373,3.227700042724609
2.007810449007137,5.312568141922635,3.28510000705719
2.007315180366849,5.317601183832734,3.28510000705719
2.0021580236942706,5.318707124648811,3.28510000705719
2.0059008547151223,5.316055607852985,3.285599970817566
2.009534668077498,5.311312018521853,3.285599970817566
2.009038706734536,5.3166977192324785,3.285599970817566
2.003783258241872,5.323530437652142,3.2922000169754027
2.0066911263496245,5.322620722605496,3.2922000169754027
2.0071258501678595,5.321407066395358,3.298200011253357
2.0078330047168165,5.313755593163999,3.298200011253357
2.0111579321373925,5.31019946977676,3.300699996948242
2.010076827756222,5.3106094005722735,3.300699996948242
2.013421524020481,5.307538714010574,3.300699996948242
2.0167155318967898,5.306299787508382,3.300699996948242
2.017616671298532,5.303270555630591,3.290599989891052
2.0132673804845647,5.3048751095393065,3.290599989891052
2.0119176210207708,5.306660625301612,3.2226999759674073
2.0107604385725653,5.30351037076476,3.2226999759674073
2.007808558992221,5.306306544110761,3.296399974822998
2.0085964105346794,5.305371287305872,3.296399974822998
2.009720378896965,5.305368448627376,3.296399974822998
2.011016132419034,5.305006770305549,3.323599934577942
2.01358932722076,5.301644040740955,3.323599934577942
2.0151559417414058,5.3034041393913744,3.323599934577942
2.014661978013215,5.301815555455562,3.2884000062942507
2.015781895041657,5.2992827558817295,3.2884000062942507
2.0180100215199754,5.29534401567457,3.225399947166443
2.013938707965272,5.300064815092417,3.225399947166443
2.0114213606735376,5.300578578034423,3.225399947166443
2.0147841968274833,5.298870584884029,3.296600008010864
2.018024821182718,5.299025512604377,3.3123000144958494
2.0122109848515155,5.311609707073365,3.296600008010864
2.011862270583302,5.312148202471237,3.287000036239624
2.011723200100755,5.310516430293695,3.287000036239624
2.011459075516253,5.313320331385917,3.2882000207901
2.013510541513509,5.31435383779775,3.2882000207901
2.0128220187525163,5.314702033750127,3.2882000207901
2.010646657095924,5.314628230050723,3.287999987602234
2.0084530605253046,5.315581920888136,3.287999987602234
2.0156812582412975,5.307499610656248,3.287999987602234
2.0127732633509,5.307627331677902,3.2906000137329103
2.014706492199011,5.308475202994359,3.2906000137329103
2.019355805563087,5.304927896469369,3.288699984550476
2.02094826182156,5.302449770703014,3.288699984550476
2.0151192556118414,5.303688987942637,3.288699984550476
2.0106189399086847,5.303119829095256,3.292899990081787
2.00745078038941,5.306245079216635,3.292899990081787
2.00686101941904,5.310023975267773,3.292899990081787
2.0069750476231007,5.314188975057728,3.293599987030029
2.0071596571798187,5.31253600536275,3.293599987030029
2.009099416374353,5.310912127743775,3.300100016593933
2.0131709575319947,5.310153855426229,3.300100016593933
2.0129838943368346,5.3132326727586,3.300100016593933
2.016253241125019,5.311165427056909,3.294099974632263
2.0130468138702002,5.313338023450811,3.294099974632263
2.010623582654804,5.310685063412692,3.294099974632263
2.0105230868765673,5.3074510503444525,3.2146999835968018
2.014074758004462,5.307242463254579,3.2146999835968018
2.0143071759401954,5.301562709232109,3.2146999835968018
2.0115906577557507,5.299874019307958,3.311299991607666
2.012037077800437,5.299827991548041,3.311299991607666
2.016627363983265,5.299022870485838,3.2957000017166136
2.0155813686731356,5.302197002409758,3.2957000017166136
2.0175174161556715,5.301431349404033,3.2957000017166136
2.01665355145137,5.299390274139028,3.2825000047683717
2.0152287009208076,5.296886720539859,3.2825000047683717
2.017380103608064,5.290475026207779,3.2825000047683717
2.0169017509107428,5.287046334086466,3.286800003051758
2.0170902467268195,5.287089437335416,3.286800003051758
2.0194196604633317,5.286778041966127,3.242099976539612
2.019842292904515,5.287531766845759,3.242099976539612
2.0185537558460944,5.295247615093112,3.220300006866455
2.0178011286813993,5.296265209589369,3.220300006866455
2.017299820415434,5.2965354569581855,3.220300006866455
2.018348000909102,5.298651233628465,3.220300006866455
2.0208459045937044,5.299059837359928,3.3398000240325927
2.023398440402852,5.297652474880972,3.3398000240325927
2.025055991287248,5.299575206449552,3.3157000064849855
2.0252402795657174,5.300918895534512,3.3157000064849855
2.0207342919309856,5.300396340767403,3.3123000621795655
2.023269386289028,5.299337003580373,3.3123000621795655
2.024520451288129,5.300318787413413,3.3123000621795655
2.021552505224162,5.303365685978398,3.3123000621795655
2.0152016307937317,5.302068769334938,3.287399959564209
2.0184193065814826,5.3057306154098915,3.287399959564209
2.0179659626047037,5.308687758341218,3.287399959564209
2.015035293310935,5.309522990653314,3.217099976539612
2.012765193150463,5.30800533778555,3.217099976539612
2.013697851830501,5.307699537173727,3.217099976539612
2.015495777746467,5.309884611580316,3.2133000612258913
2.013136567969467,5.308714097283613,3.2133000612258913
2.0086439616725644,5.307382879839283,3.2191999673843386
2.0081105539025432,5.313685489886274,3.2191999673843386
2.0087901235901864,5.310402526182433,3.289800024032593
2.008493405975047,5.313119751879532,3.289800024032593
2.0079932327396612,5.31428375844773,3.289800024032593
2.0065054421145025,5.313124393724047,3.289800024032593
2.0118424381223465,5.310685529388872,3.286999988555908
2.013777105717599,5.3083549881371805,3.286999988555908
2.0083502269817304,5.314133855149771,3.21419997215271
2.004506303899186,5.31630568107858,3.21419997215271
2.00585769171513,5.317136035144858,3.287500023841858
2.009112225372595,5.315528082255884,3.287500023841858
2.0117916133523006,5.313563393697728,3.287500023841858
2.0069119360665617,5.3215915402828164,3.287500023841858
2.0051223350941654,5.323966656653175,3.2282999992370605
2.008678570129044,5.324538362657499,3.2282999992370605
2.00398443783407,5.328723714185427,3.296799969673157
2.0029426805076613,5.3288268876671525,3.296799969673157
2.005386574500001,5.324392139137462,3.2931000232696532
2.0074364922590098,5.327699779799484,3.2931000232696532
2.0133355953139787,5.322977032355055,3.2931000232696532
2.0129967241726856,5.320716250693933,3.2931000232696532
2.012718642843278,5.321342361960658,3.2173999786376952
2.0115854566097973,5.321722267399108,3.2173999786376952
2.009761485451486,5.314883903144019,3.213000011444092
2.009157366409772,5.314420192065943,3.213000011444092
2.0125661898903022,5.318083237146364,3.213000011444092
2.009252146216576,5.316774888026377,3.213000011444092
2.0054987372231925,5.317828622240714,3.2831999540328978
2.0118658271084127,5.316246040977921,3.2831999540328978
2.010320597508131,5.319760934184053,3.2198999881744386
2.0128587941380105,5.318651303699998,3.2198999881744386
2.013901629937426,5.318098070061258,3.2117000341415407
2.012314152388882,5.3175057339930625,3.2117000341415407
2.003303828452474,5.322491111792515,3.2117000341415407
2.0034136183223947,5.319960326931535,3.2117000341415407
2.00566889708321,5.321260525437871,3.3078999757766723
2.000951756369992,5.321427668327971,3.3078999757766723
2.00406830176941,5.323337955685182,3.214099979400635
2.007091569531081,5.319280367183023,3.214099979400635
2.008339356747038,5.318070810634518,3.283200001716614
2.006398485015421,5.322248567422631,3.283200001716614
2.002800277926355,5.322486524602733,3.283200001716614
2.0049066806779883,5.321145326832662,3.287100005149841
2.006708976910323,5.3204450018056075,3.287100005149841
2.0068638557132745,5.3175769059084335,3.287100005149841
2.007798600341123,5.31135007214167,3.223099946975708
2.0075615054704707,5.3073330343405365,3.223099946975708
2.012646504853557,5.303512887483693,3.223099946975708
2.00973570073015,5.303489944146821,3.304799962043762
2.011857782299933,5.304336734723552,3.304799962043762
2.0153845730610263,5.301819313064628,3.3044999837875366
2.015135878197017,5.301541152404668,3.3044999837875366
2.013359306742761,5.306094380769121,3.3044999837875366
2.0160165792026894,5.3049942717372325,3.296100044250488
2.0120171124860673,5.303337879019006,3.296100044250488
2.0121704324212515,5.302662097625853,3.296100044250488
2.012345950696851,5.306048320892084,3.288300037384033
2.013024859211511,5.310044712611199,3.288300037384033
2.0121138114575223,5.31207797301897,3.292899990081787
2.0136155177881165,5.30932951425905,3.292899990081787
2.014612987809549,5.309078050100374,3.300399994850159
2.013398995562963,5.308060750007104,3.300399994850159
2.012233229000394,5.310596355028334,3.300399994850159
2.0089905926959535,5.30974388060683,3.300399994850159
2.011082488047285,5.3081024885971395,3.289800000190735
2.0135775978563553,5.309730590960502,3.289800000190735
2.013975314288813,5.3079325984392485,3.220300006866455
2.0160066625407023,5.307743188467787,3.220300006866455
2.0160572074908094,5.305795974466708,3.222499966621399
2.0153696748136567,5.30566265730417,3.222499966621399
2.0172816194963494,5.303492336613919,3.222499966621399
2.020152790182855,5.305304017990369,3.222499966621399
2.020619919280423,5.308691130337795,3.285700058937073
2.013841407433247,5.311079708794997,3.285700058937073
2.009822334925656,5.309108068121342,3.2213999748229982
2.009976829502861,5.309300166187033,3.2213999748229982
2.0097410923817507,5.311166190590368,3.2213999748229982
2.0097803332616064,5.306317439966312,3.298200011253357
2.0101473393419713,5.301237648826555,3.298200011253357
2.013551512732537,5.3040532246253065,3.2899999380111695
2.0173878305965904,5.303799117360677,3.2899999380111695
2.0134888761118437,5.307487014134374,3.2899999380111695
2.013587013399386,5.310930488548187,3.2837000131607055
2.0059380086382124,5.315398126480952,3.2837000131607055
2.0047099543029305,5.316354037079774,3.2837000131607055
2.0051224900199163,5.317371199305842,3.2236999750137327
2.0070308487225987,5.318335695494355,3.2236999750137327
2.00891789034672,5.321182298662781,3.29300000667572
2.0121279204349594,5.3219912172973345,3.29300000667572
2.0094952183598376,5.323267272720414,3.29300000667572
2.0115441615074148,5.3241585672287695,3.2249000310897826
2.0141167295111213,5.320938570114831,3.2249000310897826
2.0142936288792597,5.321539129021734,3.2249000310897826
2.0129171745242016,5.32140290014491,3.2282999753952026
2.0103326470064733,5.31895364180286,3.2282999753952026
2.0088448067164903,5.3216109759668235,3.2886999607086183
2.012036109313042,5.322165367017572,3.2886999607086183
2.008417238322629,5.323427879798279,3.2886999607086183
2.0055910792428144,5.322112572896279,3.2886999607086183
2.0055710378570395,5.318206267826602,3.2855999946594237
2.0072446787154683,5.314212183201837,3.2855999946594237
2.007683400925871,5.308841348564122,3.2151000022888185
2.011753778043067,5.310073223532268,3.2151000022888185
2.009525313411476,5.309572675614223,3.2212000608444216
2.0079016021619758,5.307026282187368,3.2212000608444216
2.0103342061195586,5.310412094790874,3.2212000608444216
2.009663795869393,5.310540394381374,3.2212000608444216
2.009765612314611,5.311165940824134,3.344599962234497
2.0099001463044472,5.309730315039678,3.344599962234497
2.0109851926398465,5.3108268485738535,3.3466000080108644
2.018100058674668,5.306535473636528,3.3466000080108644
2.0197298315607797,5.299312667582226,3.2924999952316285
2.0175803939642,5.29761708551627,3.2924999952316285
2.0197864111607515,5.297052749255356,3.304099988937378
2.0189310536547924,5.2952931528935965,3.304099988937378
2.0216506860011854,5.297021290491528,3.304099988937378
2.0190808176627093,5.2932459005077455,3.304099988937378
2.0209929680098373,5.292833140633168,3.2949999809265136
2.023027375655314,5.294612114584206,3.2949999809265136
2.0258298584896903,5.293819129153102,3.2924999713897707
2.021181125451902,5.296000509982246,3.2924999713897707
2.0200423467658823,5.293758211644703,3.292300009727478
2.0140439847685427,5.297419654318725,3.292300009727478
2.0111510397376104,5.298328088177704,3.292300009727478
2.0124950249549434,5.301041701990683,3.292300009727478
2.0132356509825824,5.303647310607319,3.289699983596802
2.0126195764442625,5.301867795730561,3.289699983596802
2.011698533246114,5.301770392378715,3.300499987602234
2.0136378043056955,5.302370858470325,3.300499987602234
2.0137793132896635,5.302281441019348,3.300499987602234
2.012361792959787,5.302071175921428,3.300499987602234
2.0119566536609166,5.301729143078998,3.2245000123977663
2.010774137065165,5.3055458811711995,3.2245000123977663
2.013202398197798,5.306675979330854,3.2245000123977663
2.0171504966916,5.30744676484714,3.303999996185303
2.0174746890478237,5.308981689292705,3.303999996185303
2.0145879401083215,5.306591130414499,3.303999996185303
2.016431149613962,5.306327349285299,3.2938000440597532
2.017352583621939,5.307356776765477,3.2938000440597532
2.0195500015311203,5.307115136048216,3.2938000440597532
2.019336993298695,5.3047133215485855,3.2938000440597532
2.0157844270370546,5.3040651952919715,3.3032999515533445
2.012974461728995,5.306157930633715,3.3032999515533445
2.0089365286904233,5.3089677419864305,3.289999985694885
2.0136229091770934,5.309401239884574,3.289999985694885
2.0121853587290413,5.308424289424194,3.289999985694885
2.0128789429605525,5.303785646717423,3.3295000076293944
2.011333872093091,5.30213452542668,3.3295000076293944
2.0194059028235305,5.300293791672966,3.3295000076293944
2.0223756592163764,5.300908578728307,3.2179999589920043
2.021772074859115,5.299347186438924,3.2179999589920043
2.0207397447378264,5.300470803381071,3.2979999780654907
2.018457846723644,5.305144531539312,3.2979999780654907
2.0181303769883896,5.304281656619107,3.2979999780654907
2.0214804410804432,5.301778187459615,3.2979999780654907
2.018351582664448,5.305007793484763,3.3037999629974366
2.0155368814860255,5.302293827975708,3.3037999629974366
2.018232287028475,5.300197723875224,3.2220000505447386
2.0170335203710583,5.29291360445269,3.2220000505447386
2.01675986941301,5.295805213906952,3.2118000268936155
2.012885418988185,5.299061008702325,3.2118000268936155
2.016745461471966,5.29911182583979,3.2118000268936155
2.015373160018398,5.294252800850503,3.2876999616622924
2.0160122850456976,5.29615841622143,3.2876999616622924
2.015810070142511,5.2967615120202955,3.2876999616622924
2.017394145122205,5.297919677177712,3.2197999954223633
2.0177718173394057,5.298446644703102,3.2197999954223633
2.0136803843482642,5.3003530732314,3.2921000003814695
2.011606647521735,5.303382082399016,3.2921000003814695
2.012071575865799,5.305833531236939,3.2921000003814695
2.015562326108942,5.308421897115269,3.2917999982833863
2.0150293997564566,5.307090966599723,3.2917999982833863
2.013428918686284,5.309262986287469,3.2917999982833863
2.012123741246198,5.31369893428947,3.295300030708313
2.014242118380837,5.310418865906464,3.295300030708313
2.0142904021837316,5.309506150050539,3.298699975013733
2.0149082208249434,5.310732941972878,3.298699975013733
2.0137215139935094,5.311749253743112,3.220699977874756
2.0138546074780024,5.311021407649804,3.220699977874756
2.008491251749051,5.310197839471711,3.220699977874756
2.0135309232002796,5.309159777267462,3.220699977874756
2.0117236299278125,5.303270563633362,3.217899966239929
2.010393515937814,5.304080342688793,3.217899966239929
2.008474142028593,5.3020202666771485,3.222699999809265
2.0058499311506983,5.306047694373277,3.222699999809265
2.0110480836971805,5.305155833217826,3.222699999809265
2.013528721467104,5.305606754788077,3.22110002040863
2.013405156280179,5.309046306253374,3.22110002040863
2.0135050819672538,5.308230665813366,3.22110002040863
2.0144082480845635,5.308375031174937,3.2927999973297117
2.0078707482978517,5.310251448301746,3.2927999973297117
2.0067161024625246,5.3126939398225534,3.2926000356674194
2.0045046863379445,5.314782532669866,3.2926000356674194
2.004047721133006,5.316671127831751,3.2926000356674194
2.0028543056844152,5.31575061041687,3.2183000326156614
2.0013044454228077,5.314980037087744,3.2183000326156614
2.002024217922863,5.313388461261025,3.2183000326156614
1.9995761270170185,5.3140107901797675,3.2980000019073485
2.0039648252848465,5.32186784616089,3.2980000019073485
2.0054005360606824,5.323688124572627,3.214999961853027
2.0054908503712063,5.326050682911499,3.214999961853027
2.007152447615105,5.325931991578643,3.214999961853027
2.009743191503963,5.321926932983232,3.328800010681152
2.0071586168520876,5.32036283378123,3.328800010681152
2.0105910879008,5.318498426209579,3.306499981880188
2.0109129894202242,5.3131569671509835,3.306499981880188
2.01128367168912,5.312108993061729,3.306499981880188
2.0084525312769994,5.313204991318179,3.306499981880188
2.008667244089492,5.311111408322722,3.2927999973297117
2.0100351477786598,5.310375550515429,3.2927999973297117
2.013746177501787,5.312067473067313,3.218299984931946
2.01083919025052,5.312771270473783,3.218299984931946
2.0122396200671417,5.314787915713837,3.288099932670593
2.0119148275732113,5.314670372191548,3.288099932670593
2.0069482441541022,5.313278422667038,3.290599989891052
2.0060281841422345,5.316937194034723,3.290599989891052
2.0092135665739628,5.3171212152965595,3.290599989891052
2.0106068472757195,5.318947609329189,3.290599989891052
2.0098428091361584,5.316907048778941,3.2918999671936033
2.0080776070162205,5.316972769070371,3.2918999671936033
2.011041577628622,5.31223915946793,3.2937999963760376
2.0136713276423914,5.309970605528674,3.2937999963760376
2.015784072460148,5.309976621134783,3.2937999963760376
2.0137025873816556,5.311734503570365,3.2996999979019166
2.012399646280246,5.310542316454693,3.2996999979019166
2.015236453189739,5.309126570402437,3.2996999979019166
2.017891359793186,5.309410096511377,3.349300003051758
2.017756759339306,5.306269943308855,3.349300003051758
2.015363254869036,5.30759868370884,3.367199993133545
2.0166320828147914,5.309570948004689,3.367199993133545
2.0156538342443815,5.3124271886599645,3.367199993133545
2.01845923376779,5.305035831340146,3.3044999837875366
2.0138669814080834,5.308470477687346,3.3044999837875366
2.0171525812534403,5.307571114293913,3.3044999837875366
2.0241151896525347,5.306284448297435,3.299799919128418
2.0236013135455666,5.305837017063904,3.299799919128418
2.025460322987331,5.301469924440979,3.299799919128418
2.0213376824597757,5.301832488119503,3.296500015258789
2.0194567740906555,5.304260491439779,3.296500015258789
2.015378409282581,5.304633429479299,3.2298999547958376
2.0149835064872743,5.304801317520397,3.2298999547958376
2.011259033800625,5.305904382265745,3.2480000257492065
2.010874342944439,5.3064042847223245,3.2480000257492065
2.012378961414038,5.304876988767486,3.2480000257492065
2.0141249785871493,5.3023029304897875,3.2480000257492065
2.013687145361447,5.303094523398659,3.2257000207901
2.0166897843334652,5.301309063191742,3.2257000207901
2.0159273338354033,5.300447293945941,3.292599987983704
2.015941734802337,5.297831305369386,3.292599987983704
2.0170087608501945,5.300867939376664,3.2205999851226808
2.0144483052295183,5.304574066235811,3.2205999851226808
2.0128611183617346,5.307421095180676,3.2205999851226808
2.012304028691877,5.308829408321085,3.2205999851226808
2.0190325699434126,5.305298927559445,3.2916000127792358
2.0217014733180227,5.299642169899743,3.2916000127792358
2.0186602164656713,5.30113704366356,3.3085999965667723
2.0180506089705936,5.306089676835553,3.3085999965667723
2.016764788198757,5.30565390596926,3.220199990272522
2.015427972746901,5.304703349172497,3.220199990272522
2.020244614368633,5.299334512697797,3.220199990272522
2.020007492530577,5.2978714210552615,3.220199990272522
2.0169762219296063,5.30132854570195,3.2930999994277954
2.01380388311949,5.301306745278079,3.2930999994277954
2.015276757673503,5.300910515938117,3.294100046157837
2.0187646996688233,5.29808834022206,3.294100046157837
2.018591462060631,5.2977864098427325,3.2909000158309936
2.0217726343064744,5.3016452419712,3.2909000158309936
2.017677432018515,5.303780492120271,3.2909000158309936
2.0154969257603055,5.3068597237920825,3.2210000276565554
2.014501968565662,5.309120250068105,3.2210000276565554
2.0143966897747223,5.311696255095322,3.2210000276565554
2.0149985748333266,5.306462699020333,3.310199999809265
2.0127991306960404,5.303378047496165,3.310199999809265
2.013443464725904,5.301721123654475,3.290400004386902
2.011689824706133,5.3054305061833364,3.290400004386902
2.011080148658404,5.3062160363893645,3.290400004386902
2.008120969679043,5.309000749121611,3.2985999822616576
2.002060118770789,5.313668170150684,3.2985999822616576
2.0039296508704427,5.313499589362291,3.2985999822616576
2.0102719025101767,5.308072595432022,3.295099973678589
2.0138830402805934,5.310116683726279,3.295099973678589
2.015677588134853,5.309452548620921,3.3223999738693237
2.014725509544217,5.310138323469698,3.3223999738693237
2.0106271577369856,5.31462706928942,3.3223999738693237
2.0101589833751876,5.315737383646898,3.2187999725341796
2.0095134278889266,5.3168518528542235,3.2187999725341796
2.0070961764579605,5.314211163240346,3.2187999725341796
2.009265541672364,5.312356284545141,3.217899966239929
2.0148295330064157,5.313011805523963,3.217899966239929
2.014856304745475,5.313234390280966,3.2299999952316285
2.0116148284027515,5.309923421633622,3.2299999952316285
2.0092669864055788,5.3100904130273605,3.2299999952316285
2.0099757512154013,5.3122047598779245,3.2234999895095826
2.009511567158872,5.314935405681701,3.2234999895095826
2.0086382798955857,5.3198917386916325,3.2234999895095826
2.0087040626337984,5.313460510583674,3.29809992313385
2.0100803418272126,5.314523920132264,3.29809992313385
2.012379305190195,5.308670875172741,3.3003000020980835
2.0143326774544277,5.307789302161245,3.3003000020980835
2.013202484400244,5.306263718325454,3.3003000020980835
2.0098699556415625,5.308856305939424,3.297000026702881
2.007559132864157,5.308375833566573,3.297000026702881
2.006489854806754,5.305931603440972,3.297000026702881
2.0087268611531033,5.301691239512781,3.2920000076293947
2.0095820926067356,5.306981527951631,3.2920000076293947
2.0125466788073503,5.306053559999672,3.2920000076293947
2.0189440449211964,5.302812574143944,3.2066999673843384
2.027474534469672,5.300538613163528,3.2066999673843384
2.027484832938229,5.3010364692154,3.2066999673843384
2.0310185632318,5.298916402567362,3.2763999938964843
2.029372761376673,5.302662602336288,3.294000005722046
2.027961168848515,5.301918513725707,3.2982000350952148
2.0198657612857733,5.3045705191650985,3.2982000350952148
2.017099511612474,5.307379893201889,3.2982000350952148
2.0161335470671036,5.3078270162150485,3.294300007820129
2.0142338209397073,5.308041105599604,3.294300007820129
2.017513319620165,5.305662856320541,3.2186999320983887
2.0194161938318396,5.303743132220893,3.2186999320983887
2.0194023177661733,5.303819827910221,3.2186999320983887
2.0211757970308444,5.303885420416364,3.2186999320983887
2.015606025540398,5.306037234986631,3.225800037384033
2.013839591719234,5.30706914053712,3.225800037384033
2.0139076979204074,5.307509842415558,3.225800037384033
2.015687581120213,5.30533826411187,3.289299964904785
2.018793484949466,5.303446479109968,3.289299964904785
2.0213303764633523,5.297980631547114,3.289299964904785
2.018253152565282,5.298102499919288,3.2272999763488768
2.019319296595836,5.302376291023099,3.2272999763488768
2.018514737714846,5.299953384189167,3.2272999763488768
2.0184688503032193,5.297577221680957,3.292799973487854
2.0144689533034232,5.292003719884734,3.292799973487854
2.013450062006684,5.297295501607494,3.292799973487854
2.011635230875536,5.2970155981272224,3.2965999841690063
2.0118461688552403,5.298243374398624,3.2965999841690063
2.0156966326685035,5.299661101742552,3.287500023841858
2.0101701250877104,5.305812469027407,3.287500023841858
2.005254394693574,5.309291178958113,3.2909000158309936
2.0077815607123313,5.30875110618119,3.2909000158309936
2.008059183362788,5.30846379307249,3.2909000158309936
2.0104311643362567,5.308318358265135,3.2909000158309936
2.011444287510595,5.312600747607134,3.289699983596802
2.017038229038244,5.307383026252944,3.289699983596802
2.0209202355040037,5.302496756667272,3.241100025177002
2.02460615054118,5.300385860240457,3.241100025177002
2.0255484239777304,5.298272464695752,3.2875999927520754
2.0250440429652827,5.2962170339647106,3.2875999927520754
2.0224077129582536,5.301631241333819,3.2875999927520754
2.0230380187691583,5.303360157661128,3.2875999927520754
2.0171088260488172,5.301851343051698,3.292900013923645
2.014509618843011,5.3058907254544705,3.292900013923645
2.012070176762044,5.3095147732721975,3.348300004005432
2.010056479206373,5.3079118755928665,3.348300004005432
2.013059945304861,5.305600514189293,3.217500019073486
2.0110906999027396,5.306740568580389,3.217500019073486
2.0149784129561765,5.307262810027093,3.217500019073486
2.0182423062987995,5.3064920719484645,3.1473999500274656
