-0.5092191803101859,-0.4940202080450424,1.469599997997284
-0.46606465002293335,-0.5314737742841191,1.3884000182151794
-0.43350390155060065,-0.5576385943486319,1.3850000262260438
-0.4134830676154247,-0.5760514100032763,1.3850000262260438
-0.3987295554185761,-0.5891236908377006,1.3039000153541564
-0.3750329732910929,-0.6088738691240886,1.3039000153541564
-0.3582583629872241,-0.6320919210319509,1.3039000153541564
-0.32625867148969306,-0.6557841681794133,1.2292999982833863
-0.30665924617548235,-0.6748919346285407,1.2292999982833863
-0.27862815954756,-0.6912536047705051,1.1639000058174134
-0.25287521479790476,-0.709911242641063,1.1639000058174134
-0.24128879250248508,-0.722320897300087,1.1015999913215637
-0.21954003971608813,-0.734006951855763,1.1015999913215637
-0.20407708725996224,-0.744383504952173,1.1015999913215637
-0.19461227154193914,-0.7537288361228053,1.1015999913215637
-0.17199920592048568,-0.7781898881670173,1.0452999830245973
-0.15559579220612443,-0.7965632598801324,1.0452999830245973
-0.14254703665227056,-0.8143648792390074,0.985999995470047
-0.11697137023791755,-0.8304888385996274,0.985999995470047
-0.10160809847119416,-0.8480265324013527,0.9360000193119049
-0.08596005930405906,-0.8661841316839409,0.9360000193119049
-0.07771948383440669,-0.8762044248949011,0.9360000193119049
-0.07195316759122614,-0.8857615244260275,0.9360000193119049
-0.0615659494856297,-0.9009081158679857,0.896100002527237
-0.05386041323354566,-0.9099481858028122,0.896100002527237
-0.04788867219087204,-0.9200238839735734,0.8592000067234039
-0.0437922054191884,-0.9295984628632353,0.8592000067234039
-0.04127490778706433,-0.9354996247237253,0.8592000067234039
-0.03917903268355555,-0.9489054504640818,0.8278000116348266
-0.037568440267060015,-0.9606274003199039,0.8278000116348266
-0.036201070349507716,-0.9690591872916753,0.7984000027179718
-0.03191679985473823,-0.9761710410900643,0.7984000027179718
-0.02836933918990011,-0.9822090092415574,0.7984000027179718
-0.01998703695547025,-0.9853122856671864,0.7681000053882598
-0.014449619919224433,-0.9902157095879226,0.7681000053882598
-0.004959953563236709,-0.9928944123488535,0.7681000053882598
0.0025878413836049126,-0.997161036262781,0.7656999886035919
0.009639815751615545,-1.001146568035795,0.7656999886035919
0.014622295350360333,-1.0045179778270423,0.7742999970912934
0.01752292417187046,-1.004452919867537,0.7742999970912934
0.01887677695099426,-1.0064896761178117,0.7742999970912934
0.019885106783842504,-1.0082428341962237,0.7821999967098237
0.01398321076097262,-1.0087963320519093,0.7821999967098237
0.01343904146219097,-1.0135820938734905,0.7821999967098237
0.008377887189803535,-1.017382963333729,0.7837000131607056
0.0076611277639019055,-1.019777177599274,0.7837000131607056
0.005185390177755338,-1.02431999134912,0.7837000131607056
0.007133711075028356,-1.0238522285295877,0.7816000044345855
0.008415869890264325,-1.0227606169213925,0.7816000044345855
0.012497407111506847,-1.026521883376512,0.7816000044345855
0.018351612042129307,-1.025558758093919,0.7818000018596649
0.020919204320025288,-1.0250334797002127,0.7818000018596649
0.018992681420837723,-1.0273773422187436,0.7812000036239624
0.01660817172780183,-1.0300987065283862,0.7812000036239624
0.016131069780598684,-1.032470129290365,0.7812000036239624
0.011604270738363676,-1.031324076447185,0.7812000036239624
0.012679398387560267,-1.032563980050218,0.7842000007629395
0.0147769874927701,-1.036827544369493,0.7842000007629395
0.009958615556624011,-1.0374914660521273,0.7829999804496766
0.008154443834079896,-1.0379019856651734,0.7829999804496766
0.0023579719975797588,-1.0407717898027167,0.7851000010967255
-0.0016074343780825666,-1.0465834402880334,0.7851000010967255
-0.007339374457928381,-1.0468438728156007,0.7851000010967255
-0.015327081761943914,-1.049499750027764,0.7843000054359436
-0.013685653334173204,-1.0471747810836018,0.7843000054359436
-0.014050176947061463,-1.0453187227434473,0.7843000054359436
-0.011794465735715479,-1.042824042339457,0.7859000086784362
-0.01176863640390946,-1.0415806855363952,0.7859000086784362
-0.006705119396752501,-1.0393819222180765,0.7817999958992005
-0.003167419205492757,-1.037768760557144,0.7817999958992005
-0.0014717491170333217,-1.0354157819928553,0.7828000009059906
0.0015777742716988285,-1.035736091246093,0.7828000009059906
0.0041318412043291515,-1.0352615417059916,0.7828000009059906
0.008985923530091,-1.0357406865666656,0.7828000009059906
0.004525413893502198,-1.036507720011629,0.7891999959945679
0.0011244688640630145,-1.0374726871700697,0.7891999959945679
0.0017372184910171046,-1.0383025396981655,0.779499989748001
0.003936831325991025,-1.0369534145051338,0.779499989748001
0.008497023000987258,-1.0349535485502117,0.779499989748001
0.007347334362632144,-1.0370327182568346,0.7817000031471253
0.001840385828440055,-1.0369780040601881,0.7817000031471253
0.0019494131099034898,-1.0373923535277463,0.7817000031471253
0.0028211535947263444,-1.040057001661391,0.7816000044345855
0.0014195295631181672,-1.0419695722967828,0.7816000044345855
0.0023549047008177694,-1.0427014152399148,0.7835999965667725
0.007876600488127484,-1.042112942657579,0.7835999965667725
0.011174869445923585,-1.0426858779234704,0.7835999965667725
0.0059189778826196126,-1.0425043478384073,0.7821999967098237
0.006589933674022693,-1.041728942682017,0.7821999967098237
0.00709048888833936,-1.0410332074184587,0.7821999967098237
0.0029554727560608895,-1.0385835578448868,0.7827999889850616
0.004815618461144125,-1.0402378047494436,0.7827999889850616
0.004342751399764239,-1.0381193193750973,0.78539999127388
0.0021663573553063076,-1.0374800928527288,0.78539999127388
0.001942717664849635,-1.037165793483474,0.78539999127388
-0.002313415810418802,-1.0376420140643023,0.7891999959945679
-0.0013239909102400209,-1.035872169873315,0.7891999959945679
-0.0021183723091029207,-1.0366091439259757,0.7869999885559082
0.002016158535431624,-1.0394922325604035,0.7869999885559082
0.00709798194402347,-1.0393367921756558,0.7869999885559082
0.010291812611945644,-1.038990307899347,0.7869999885559082
0.006993155626611551,-1.0409506256225984,0.7814999878406524
0.005876417355003114,-1.04189749230177,0.7814999878406524
0.0001222646826066409,-1.0412413982970727,0.7853999972343445
-0.0002344918335582202,-1.0424136794979608,0.7853999972343445
-0.0005882658696007146,-1.042358570971154,0.7908999919891357
0.0016204390000862496,-1.0428437072187882,0.7908999919891357
0.0016721112601195732,-1.0460131880538017,0.7908999919891357
0.0007590588385025284,-1.0467806897617975,0.7908999919891357
0.0012303368891052404,-1.0478044929374468,0.7840999960899353
0.0019067838404202176,-1.049135657973049,0.7840999960899353
0.003028384129501461,-1.0561206227667101,0.7860999941825867
0.013164128774912206,-1.0544446577837971,0.7860999941825867
0.016219631120691004,-1.054779060544911,0.7844999969005585
0.010407835049044727,-1.0529981366393557,0.7844999969005585
0.00836021733621207,-1.049883679332894,0.7844999969005585
0.0032491136555709405,-1.0487085843569337,0.7800000071525574
0.010967422386680655,-1.0586446221252188,0.7800000071525574
0.01572498066167052,-1.06281425830326,0.7800000071525574
0.020812479259918977,-1.0695822769785688,0.7602999925613403
0.028005634247480534,-1.07217071580108,0.7602999925613403
0.029168175967842512,-1.0759706080613265,0.7649999976158142
0.037812658598532035,-1.078282131863344,0.7649999976158142
0.043947861263680076,-1.0821835139648013,0.7649999976158142
0.05300381733682972,-1.0846644992334304,0.7519999980926514
0.05192872108519276,-1.0899684910180172,0.7519999980926514
0.05606436290944127,-1.090285109594792,0.7519999980926514
0.05072213638433455,-1.0957540311580571,0.7502999842166901
0.04727730708902331,-1.0974891585722328,0.7502999842166901
0.0497378718684249,-1.0974897009420308,0.7502999842166901
0.05627818864995773,-1.097402079979499,0.74789999127388
0.05931088720641837,-1.0986251626330306,0.74789999127388
0.06344022660850815,-1.1059720227233507,0.7429000020027161
0.06556614591096624,-1.1102131902663297,0.7429000020027161
0.0675309170661268,-1.1156177661616558,0.7429000020027161
0.06165713314545478,-1.1169567220173189,0.7214000165462494
0.07000835090332873,-1.1190596162367559,0.7214000165462494
0.07391445705636239,-1.1213505715452945,0.7214000165462494
0.09108689237996517,-1.1353001077675857,0.6727000117301941
0.10739061370355879,-1.148300058868422,0.6727000117301941
0.1336426373011494,-1.1667157008934952,0.6132999956607819
0.16107773861360583,-1.1910926764504648,0.6133999943733215
0.1752629463155633,-1.2064113982633409,0.5298999965190887
0.18897624665586624,-1.2224148110933428,0.5298999965190887
0.21199241419342021,-1.2327536718110943,0.5298999965190887
0.23232508216568265,-1.2423278248128744,0.5298999965190887
0.26109714071398693,-1.2639164320666358,0.4536000043153763
0.27595163024024755,-1.2790148449807408,0.4536000043153763
0.28632206667079746,-1.2898243796733484,0.43050000369548796
0.3064042902350791,-1.3082055095030718,0.43050000369548796
0.3251011190555882,-1.322785921547275,0.4373999983072281
0.34062238239799364,-1.335932844206552,0.4373999983072281
0.34195872566661467,-1.3473647849908967,0.4373999983072281
0.34061322999889665,-1.3577830452426827,0.4373999983072281
0.3408902499120196,-1.368009322456935,0.43619999587535857
0.3402029943893149,-1.3803583736175935,0.43619999587535857
0.3365439297541862,-1.3908456919916388,0.44079999923706054
0.3397949342354048,-1.4058525710012346,0.44079999923706054
0.34109612350319446,-1.4190234543284754,0.44079999923706054
0.35539800237070884,-1.428922196859143,0.44459999799728395
0.3587116982606437,-1.4388497357586219,0.44459999799728395
0.35256907685725797,-1.4447553895472591,0.44270000159740447
0.3359208863288763,-1.4601585053991317,0.44270000159740447
0.3263847245362129,-1.475538865923162,0.44270000159740447
0.29510425474900553,-1.4919096045490918,0.4366999983787537
0.2558829487082092,-1.5167162044402622,0.4366999983787537
0.2061926071908299,-1.5443356372804424,0.4351999968290329
0.07063275284549698,-1.5934766993169331,0.41990000009536743
-0.025701766351973222,-1.6306819353591948,0.41990000009536743
-0.06801036526501024,-1.6499960946472676,0.4080000013113022
-0.09413578334115047,-1.6629132369587911,0.4080000013113022
-0.11094228739849595,-1.673357222011345,0.4080000013113022
-0.11327986844295046,-1.683306158278434,0.42419999539852143
-0.10109344525782053,-1.6914171575577397,0.42419999539852143
-0.0877420384609692,-1.694435417184532,0.42419999539852143
-0.07154337052211034,-1.6896001014876065,0.4081999957561493
-0.06470441717045256,-1.6860125585837928,0.4081999957561493
-0.035740834384906855,-1.6779641271532924,0.403999999165535
-0.018291589593529417,-1.6659979036198909,0.40349999964237215
-0.007653639428742177,-1.6506549802163781,0.40349999964237215
0.0018215870266592746,-1.637510236589395,0.3927000015974045
0.024095715641567123,-1.6244993049606125,0.3927000015974045
0.04495470566948512,-1.6110629191383565,0.3927000015974045
0.061066071475253496,-1.5912062137563645,0.39070000052452086
0.0740743615301041,-1.5710311283821476,0.39070000052452086
0.08605456824635764,-1.5576106675496815,0.38960000872612
0.109187498316828,-1.5438552241636643,0.38960000872612
0.12722043430370755,-1.5284160615751148,0.39199999868869784
0.20237809377283938,-1.5108569769676126,0.39069999754428864
0.2768305093858959,-1.5133513485499597,0.3896999955177307
0.3280514922099838,-1.5174989157843264,0.3896999955177307
0.36638946539105716,-1.5160003770945414,0.38060000240802766
0.3913879876009009,-1.5157517559900613,0.38060000240802766
0.4066462101291597,-1.5125552099166275,0.37989999949932096
0.4171656665649574,-1.520435699068087,0.37919999957084655
0.42038253949130455,-1.521694799412948,0.3717000037431717
0.42742798193413295,-1.5169401640250053,0.3717000037431717
0.43532197065762446,-1.5126285018561063,0.3717000037431717
0.4376494408542864,-1.5076321036312,0.3717000037431717
0.44430514101013097,-1.5016882414815127,0.38299999833106996
0.44736741592951,-1.4984174723500319,0.38299999833106996
0.4511237224352744,-1.4940409672525155,0.37519999742507937
0.44580990244823704,-1.4979959709542578,0.37519999742507937
0.4404444579590952,-1.5033206837811888,0.37519999742507937
0.4490578197798196,-1.4977629823920682,0.37780000567436217
0.4536169330810964,-1.4937705797483973,0.37780000567436217
0.45626157710778414,-1.4923954960481696,0.37780000567436217
0.46234274146933796,-1.4876908324540243,0.3714000046253204
0.46525688541992827,-1.4862331765601309,0.3714000046253204
0.46610140049947496,-1.4869198024174708,0.3758000016212463
0.4691770739456227,-1.4863343370061224,0.3758000016212463
0.47302120422507987,-1.48618739319673,0.3758000016212463
0.4719689790649819,-1.484743537905764,0.3736999988555908
0.4773818383746701,-1.4821103915921883,0.3736999988555908
0.48159283507736833,-1.4776507887366548,0.374399995803833
0.4825453161937144,-1.4754088945042412,0.374399995803833
0.4849683348925406,-1.474584582354895,0.374399995803833
0.4884956624376355,-1.472760124540664,0.374399995803833
0.4892170875931818,-1.4700358106667506,0.3763999968767166
0.49046142700529965,-1.466744547007543,0.3763999968767166
0.49276958378292385,-1.46570875085099,0.3721000045537949
0.49549187618253376,-1.4657302666120855,0.3721000045537949
0.5014261627029527,-1.4618412020926472,0.37899999916553495
0.5038117338358403,-1.458078598328272,0.37899999916553495
0.5062336770949762,-1.454364905520501,0.37899999916553495
0.5074332483088216,-1.4546027168487952,0.37899999916553495
0.5033803621617579,-1.4565808774123674,0.3794000089168549
0.5046882499336945,-1.4582736853401344,0.3794000089168549
0.503091075808912,-1.4586851596861354,0.3811000049114227
0.49966501180403183,-1.458668309738548,0.3811000049114227
0.49642595813486384,-1.460673338369916,0.37939999997615814
0.49649139564129496,-1.459188979361053,0.37939999997615814
0.49260994847943096,-1.4609956169942269,0.37939999997615814
0.4876375834184831,-1.46452492230474,0.37939999997615814
0.4879677305070404,-1.4641493969742945,0.39680000245571134
0.487875601552974,-1.4644568514347476,0.39680000245571134
0.4861661842083817,-1.4660204805686685,0.3768999963998795
0.4855671376459814,-1.4635419405971917,0.3768999963998795
0.48615114452488956,-1.4622489349252212,0.382600000500679
0.4885084491167237,-1.4626859636955911,0.382600000500679
0.49008603565068004,-1.4629301654673543,0.382600000500679
0.49253988830104767,-1.4610937852394528,0.382600000500679
0.49228532521438273,-1.461531880481854,0.37579999268054964
0.49075360817126346,-1.462111049373498,0.37579999268054964
0.4842098343779245,-1.4651534763126166,0.3780000001192093
0.4807127852485263,-1.4677344505317806,0.3780000001192093
0.4772168740637062,-1.4690353756198944,0.38109999895095825
0.4755316760917703,-1.4693533671860777,0.38109999895095825
0.4775647750611872,-1.4705819095333197,0.38109999895095825
0.47658602732659144,-1.4718222698627594,0.3813999891281128
0.47763774662329883,-1.470473569801621,0.3813999891281128
0.477565787937348,-1.4708640291026804,0.3813999891281128
0.4784660025762416,-1.4696185198638798,0.38619999289512635
0.47930838584777724,-1.4688102377734875,0.38619999289512635
0.4816839083832638,-1.468311618732049,0.38209999799728395
0.4812932087448151,-1.4693947949264934,0.38209999799728395
0.4772413279279113,-1.4705735207126345,0.38209999799728395
0.4795002951135152,-1.4685100431036748,0.3803000032901764
0.4766109925001615,-1.4710024357696574,0.3803000032901764
0.4782743391736816,-1.4699333982350102,0.3803000032901764
0.47944656460525903,-1.4704165113343948,0.38539999127388
0.48272970044640795,-1.4690689284567842,0.38539999127388
0.48024197677592834,-1.4705017076532259,0.38539999127388
0.4760473370327764,-1.4700399147274956,0.3796999990940094
0.47799352172933707,-1.4683222711786088,0.3796999990940094
0.47767709581589424,-1.4685244546265914,0.3851999998092651
0.47591490703245637,-1.4706014428450112,0.3851999998092651
0.4742054753526326,-1.471089972057677,0.3851999998092651
0.4742764292109752,-1.4713521280118438,0.3835000067949295
0.4759921898181297,-1.4712510734293176,0.3835000067949295
0.47635106820542916,-1.4721446032407737,0.3835000067949295
0.4750732123059754,-1.4733715402536778,0.3887999951839447
0.47544700239977816,-1.4725098576222169,0.3887999951839447
0.48037073801930646,-1.4696421413402592,0.3845000028610229
0.48344572502358574,-1.4651407886360184,0.3845000028610229
0.4854712792397334,-1.463775404522659,0.3861999988555908
0.48333225219647336,-1.4636230529503802,0.3861999988555908
0.48430988450547574,-1.4629632601729021,0.3861999988555908
0.4840854626307049,-1.4603465179699504,0.3861999988555908
0.48062173073712827,-1.4587547904443312,0.40270000100135805
0.476738150745133,-1.4581922031730246,0.40270000100135805
0.4757872969131383,-1.4578168025828502,0.42529999315738676
0.4623921216920716,-1.4499605044489545,0.42529999315738676
0.4526185238742547,-1.440458218995783,0.4526000052690506
0.4574912950982614,-1.4207756615869374,0.4535000056028366
0.4654246725955265,-1.4053097803243546,0.4535000056028366
0.47352727282265805,-1.3917978029019198,0.4535000056028366
0.46910273427863136,-1.36664330714184,0.4923999965190887
0.4658394317270782,-1.3455660426999327,0.4923999965190887
0.46455716444414347,-1.3231478996452537,0.5309999942779541
0.419585875096781,-1.280373028369996,0.5329999983310699
0.3318138457496531,-1.2295412217002917,0.5822999894618988
0.2648209187982133,-1.1847696189598973,0.5822999894618988
0.24177809714723833,-1.1617885375901695,0.583899986743927
0.23236755914147128,-1.1432226424933294,0.6182999849319458
0.21982900458955212,-1.1287882797378623,0.6182999849319458
0.21238757370108435,-1.1154424743852547,0.6182999849319458
0.2093025607143429,-1.1027275583649156,0.6512000083923339
0.2045231761874616,-1.0867725331669027,0.6512000083923339
0.19944974655884706,-1.0730013105768392,0.6512000083923339
0.19468687935794488,-1.0596863736052047,0.6512000083923339
0.19054041616191092,-1.0412857294530315,0.6594999969005585
0.190483270525087,-1.0246872897397084,0.6603999972343445
0.19181426772884974,-1.0112296559299168,0.6693000018596649
0.19365690300629218,-0.9980961090900216,0.6693000018596649
0.19577492171364808,-0.9873359384858796,0.6644999980926514
0.20595476867641185,-0.9760066149434161,0.6644999980926514
0.209540636120643,-0.9668747271824947,0.6644999980926514
0.21542230346764435,-0.9576397745861804,0.6654999852180481
0.21915881134338389,-0.9514319614282346,0.6654999852180481
0.2210430819029465,-0.9443706228460512,0.6654999852180481
0.22296575056307635,-0.9402938814584911,0.6792999923229217
0.22464939199114126,-0.9338249294712223,0.6792999923229217
0.22759204991196919,-0.9287039891339748,0.6792999923229217
0.23112886494579957,-0.9228993894053824,0.6820999920368195
0.23461801276151026,-0.9207542171021407,0.6820999920368195
0.22961071764260063,-0.9128889648296965,0.6962999999523163
0.22967450822432225,-0.9065319139309455,0.6962999999523163
0.23229059931434437,-0.8998025767995897,0.6980000019073487
0.23256576123938807,-0.895459917293255,0.7137000024318695
0.22213532858865803,-0.88909368923286,0.7137000024318695
0.21518895459222726,-0.8827895406260695,0.7137000024318695
0.19992148631643736,-0.8759447612915802,0.7424000024795532
0.19637754100888977,-0.8712828504348404,0.7424000024795532
0.1749537042646046,-0.8641520307548757,0.7880999922752381
0.15962529520043475,-0.8601584366476032,0.7860999941825867
0.15733758317189567,-0.857358510852878,0.7860999941825867
0.1511339711378092,-0.8606159511757753,0.8517000079154968
0.12710318801166037,-0.8511385787529551,0.8517000079154968
0.09972233409629783,-0.8361652779720078,0.8537000060081482
0.0694382060615859,-0.8260189482609023,0.9130000054836274
0.05555089103931556,-0.8205641938186885,0.9130000054836274
0.04439758942946119,-0.8118183054154838,0.9130000054836274
0.03566459558284528,-0.8075871936479065,0.9130000054836274
0.004994700247374576,-0.7991470595260303,0.9843000113964081
-0.018642456265717727,-0.789547126541731,0.9843000113964081
-0.05252920084036737,-0.7869649692296246,1.0337000131607055
-0.0752391087069745,-0.7877161269948783,1.0337000131607055
-0.10676355279347989,-0.7863643841888991,1.0893999814987183
-0.12997227862583313,-0.792148202079432,1.0893999814987183
-0.14252436373168573,-0.8017182953836955,1.0893999814987183
-0.15379588523829435,-0.806188406442261,1.0893999814987183
-0.1802068392405853,-0.8070760023015211,1.1419000148773193
-0.20254557824199323,-0.809906696655977,1.1444000124931335
-0.2217644202322273,-0.8106016077451004,1.1953000187873841
-0.2347170162666896,-0.8131803380318302,1.1953000187873841
-0.24236307010130387,-0.8158582083661663,1.243999981880188
-0.2549944617691061,-0.8116856473055163,1.243999981880188
-0.2603752550145525,-0.80824167834117,1.2893999695777894
-0.2835727493260554,-0.813785806121531,1.2860999703407288
-0.3005259901077858,-0.8163135969335409,1.2860999703407288
-0.3122368562546141,-0.814150324500752,1.2860999703407288
-0.3251492808462646,-0.8068364494361013,1.319599986076355
-0.33554710634696505,-0.801585917270951,1.319599986076355
-0.34383342425086344,-0.7950653161899286,1.3717000007629394
-0.3641367436575594,-0.7741002462678658,1.3717000007629394
-0.37712772085626184,-0.7478680018254336,1.4383000016212464
-0.4006670344084438,-0.7368588249770315,1.433299994468689
-0.41450901180915295,-0.7308798745450475,1.433299994468689
-0.42367349172442803,-0.726989220066741,1.433299994468689
-0.4384309135423597,-0.712795571993003,1.5080000042915345
-0.44910098184598685,-0.700124411339854,1.5080000042915345
-0.4616173054361692,-0.6927127608134683,1.5913999915122985
-0.5035781733897045,-0.701535065775539,1.5913999915122985
-0.5426730887696785,-0.7060647137588132,1.5913999915122985
-0.5691666912264769,-0.6926279146793776,1.6741000175476075
-0.5845055157061755,-0.6798132719569308,1.6741000175476075
-0.5934319480480407,-0.6716097086219418,1.755400002002716
-0.594709444656733,-0.6553002040421492,1.755400002002716
-0.5972967837766384,-0.6335009238627448,1.755400002002716
-0.5979086011062277,-0.61092955585775,1.8277999758720398
-0.622332025309039,-0.6038956282976783,1.8277999758720398
-0.6409772244469134,-0.5989772610670212,1.8277999758720398
-0.6547331193323417,-0.5693248324768494,1.8972999930381775
-0.6682106139987273,-0.542125583301669,1.8972999930381775
-0.6786490832479481,-0.5325138727089563,1.9597000002861023
-0.6852005184315505,-0.52240212805875,1.9597000002861023
-0.6940639690012759,-0.5097149830504099,1.9597000002861023
-0.7094692000949465,-0.494053910870236,1.9597000002861023
-0.7157638495403383,-0.4923570400032665,2.0052000164985655
-0.7227659463576529,-0.49565829105578785,1.9982000231742858
-0.7309543789456339,-0.4957377578762223,2.019600033760071
-0.7340410054908436,-0.4956500695373803,2.019600033760071
-0.7380277645877393,-0.49175529985690364,2.020199990272522
-0.7436354057451293,-0.47939513281765533,2.026099991798401
-0.7492849863909767,-0.46907295681954203,2.0322999954223633
-0.7553133331468235,-0.4591860003651499,2.0322999954223633
-0.765302922648116,-0.46947609964212317,2.0295999884605407
-0.7710676208902238,-0.47458556579725464,2.0295999884605407
-0.7642121305418774,-0.4824348336149642,2.0382999897003176
-0.7555487476660777,-0.4931598452274581,2.0382999897003176
-0.7454161065520912,-0.5025447521238141,2.0460999965667725
-0.7516328686852674,-0.4866477689302946,2.0602999925613403
-0.7595518473876762,-0.47192793901140917,2.0602999925613403
-0.7729544431390792,-0.45302152503277027,2.0694999933242797
-0.7659751606872621,-0.4596892632880216,2.0632999897003175
-0.7578981210434051,-0.46660625594711413,2.0632999897003175
-0.7470866377519999,-0.4754154308325038,2.092300009727478
-0.739051515804734,-0.48638633851413493,2.0855000019073486
-0.7311183877826004,-0.4967106937899257,2.127400016784668
-0.7119972314134781,-0.5092385612361943,2.127400016784668
-0.6936023373517668,-0.5169234193407996,2.127400016784668
-0.6818769813513802,-0.5271778126251817,2.180199980735779
-0.6627078513569289,-0.5441999371479131,2.180199980735779
-0.6568930648684912,-0.5503060933320072,2.180199980735779
-0.6543631752400948,-0.5570991598451233,2.230900001525879
-0.6331730527429557,-0.5740218485137677,2.230900001525879
-0.61427486472795,-0.5853209022767769,2.2242000102996826
-0.6080193243665974,-0.5889575042229384,2.2679999828338624
-0.602220666915653,-0.594790090426666,2.2679999828338624
-0.6063730828942239,-0.5925654827372628,2.3089999914169312
-0.606311237604331,-0.5973382074280615,2.3089999914169312
-0.5979040258937954,-0.6020921979199314,2.3089999914169312
-0.5910296339178587,-0.6074988297887001,2.3426000118255614
-0.6079105727929713,-0.5989385020413334,2.3348000049591064
-0.620070196745327,-0.5884715076744901,2.3348000049591064
-0.6242802563754045,-0.5871181339182647,2.3632999420166017
-0.6260318782179545,-0.5869701814743071,2.3632999420166017
-0.6453040717044868,-0.57682743572457,2.3537999868392943
-0.6597938498916187,-0.566511104491291,2.3537999868392943
-0.6725087583611501,-0.5586867196090319,2.2568000078201296
-0.6528714880105608,-0.5685009291529382,2.2568000078201296
-0.6413025362718324,-0.578356205030737,2.2568000078201296
-0.6302897541786617,-0.5866221471715434,2.2568000078201296
-0.614373663209627,-0.5926554492787093,2.177999973297119
-0.6062117461192134,-0.5991019858337655,2.177999973297119
-0.5974547614399188,-0.6064411313750218,2.1630000352859495
-0.5920732261963008,-0.6108002086683658,2.1630000352859495
-0.5909223397894271,-0.6154057130166594,2.183099961280823
-0.600340857204792,-0.6105287509328239,2.183099961280823
-0.6091793570028783,-0.6071163495571348,2.183099961280823
-0.620378456002032,-0.6029731028877721,2.183099961280823
-0.6266214504231301,-0.6017302495534712,2.2154000282287596
-0.6362380603735612,-0.6011822336068088,2.2154000282287596
-0.6387372782033772,-0.5986133064813625,2.2288999795913695
-0.6404690794610832,-0.5945727114580615,2.2288999795913695
-0.639686040397424,-0.590957374405262,2.230900001525879
-0.6437286713987007,-0.5875494844306179,2.230900001525879
-0.6450012109886,-0.5847230972244328,2.230900001525879
-0.6436954317673913,-0.5847037469449223,2.2277000188827514
-0.6493605891762507,-0.5823274905474413,2.2277000188827514
-0.6532448696154186,-0.5785598917657359,2.2277000188827514
-0.6613634293209966,-0.576156432468702,2.233299994468689
-0.6667266474003651,-0.5691551108194949,2.225
-0.6724202651883685,-0.5610680489776008,2.225
-0.6749943241225306,-0.555873707094769,2.2653999805450438
-0.6827720183450934,-0.551872771375936,2.2653999805450438
-0.6926668956143772,-0.5505241618020301,2.330999994277954
-0.6933154545543802,-0.5568290205188735,2.330999994277954
-0.6948224247883071,-0.559231392344976,2.330999994277954
-0.6993629732980234,-0.5601238174717835,2.3963000059127806
-0.702765293303504,-0.5641557510473502,2.3963000059127806
-0.707673046869543,-0.5637081487791084,2.3963000059127806
-0.6941765672376611,-0.563294993816607,2.434899997711182
-0.6833262898503814,-0.5629738085744537,2.434899997711182
-0.6891249885253508,-0.5695007249239654,2.446700024604797
