-0.4709423051453411,3.6737229737179513,4.036399984359742
-0.4866935285246898,3.6701321500239006,4.053799962997436
-0.4942738209754237,3.665947521046139,4.375099945068359
-0.5575816019058137,3.6579765940125593,4.264600038528442
-0.598975467071697,3.6557132438151383,4.264600038528442
-0.6728512177255089,3.6522553942438707,4.47330002784729
-0.7125953168020254,3.654688833628336,4.462900066375733
-0.7409517810484629,3.6579995133589662,4.105499982833862
-0.8152039589552902,3.658780187582422,4.162900018692016
-0.8513079058183048,3.660372017742621,3.8426000118255614
-0.9049727113054574,3.6620264010896046,3.953999972343445
-0.9401317944670803,3.664247032091237,3.953999972343445
-0.9619760698688554,3.6651961810945766,3.9663999557495115
-1.0564794682301053,3.7027387461015477,3.769900012016296
-1.1054280492212718,3.725700039216472,3.793500018119812
-1.1207542434428863,3.7346078681847765,3.793500018119812
-1.131029763117736,3.744134773582638,3.6175000190734865
-1.1927439561482744,3.7660200405414677,3.655500030517578
-1.2271523409431857,3.782234722479912,3.66780002117157
-1.285235893311402,3.7943278426047313,3.6295999765396116
-1.3178359194032652,3.802858263784278,3.6461999654769897
-1.3372789400944498,3.807628878708276,3.652300000190735
-1.4234006398759358,3.8303240426757297,3.6259000301361084
-1.4632170176500467,3.8441248479909236,3.6106000423431395
-1.4785948250794065,3.8495016612418644,3.148299956321716
-1.5311188568761749,3.85925403002281,3.148299956321716
-1.5714277657354982,3.863237141553536,3.0775999546051027
-1.5954172282705599,3.867860550336909,2.724199962615967
-1.6642820932009608,3.8745449919179955,2.7536999702453615
-1.7039203483101635,3.874381616893609,2.444099998474121
-1.7849907564634404,3.8745817488355403,2.4394999980926513
-1.8369918729771748,3.8699575069193033,2.449600005149841
-1.9194054021665399,3.857109440141947,2.2471999883651734
-1.9516324704839854,3.8458064284025424,2.2471999883651734
-1.9731303725660518,3.837794332604614,2.2781999826431276
-1.9937587436742172,3.8253698604472843,2.0373999953269957
-2.080400810125266,3.810243805944707,2.0373999953269957
-2.128711191328735,3.7913784152370273,2.121500015258789
-2.206862951181437,3.7578904356262757,1.9951000213623047
-2.2492524762485524,3.714866685710207,1.9951000213623047
-2.292124153880918,3.647280190712643,1.7881999969482423
-2.3017346579265014,3.5893206164249687,1.790400004386902
-2.2842846198755664,3.535248451817319,1.790400004386902
-2.2478430433247047,3.4635776557443694,1.7515999913215636
-2.2132734924050057,3.3848321098602923,1.7238999962806703
-2.199721846250436,3.351025824011021,1.7238999962806703
-2.2088523105746907,3.321184982286158,1.7121999979019165
-2.217011113494273,3.29870468892113,1.7121999979019165
-2.2648450597211847,3.264752042839645,1.7591000080108643
-2.371492006189635,3.20624268039817,1.7759999990463258
-2.420980682330446,3.1674688431136198,1.9605000138282775
-2.476346502485175,3.1386930697966227,1.9193000197410583
-2.498860769935765,3.1129503847520605,1.9323000192642212
-2.5090175760040143,3.0795251900488463,1.9323000192642212
-2.5349830928579733,3.0347884059166135,2.1721999883651733
-2.540641577195463,2.9912549513517783,2.148799991607666
-2.554060433748202,2.9355067708198774,2.3756999731063844
-2.553261491103081,2.8876048615694105,2.3756999731063844
-2.5439013324831756,2.8287081419625104,2.7418000221252443
-2.548495128489788,2.7782410178652297,2.714300012588501
-2.5483933678423343,2.752201176275902,2.714300012588501
-2.5420742322468177,2.723880923676211,2.714300012588501
-2.532808960411382,2.6620518483994764,2.7980000019073485
-2.5205875141703142,2.5999161672648383,2.7980000019073485
-2.5045815547492483,2.541470508473013,3.0009999752044676
-2.497109540237551,2.4744213556016588,2.738700008392334
-2.4823100577895243,2.4140377704139016,4.751800060272217
-2.4450625010201414,2.3190967600452606,4.7557000637054445
-2.4175328586999325,2.2595068354908046,4.7557000637054445
-2.4053415250115484,2.2295803311373468,4.489400053024292
-2.365809603271641,2.175605052108297,4.491700029373169
-2.3177527408935075,2.1048060959923096,4.489400053024292
-2.2703317922255954,2.037345774107337,4.180200052261353
-2.2097556862661945,1.9425794943218713,4.180900049209595
-2.147686862066268,1.8590169261836313,3.9406000137329102
-2.0688570947351543,1.759262401383605,3.9361000061035156
-1.9848041593950763,1.645067507552454,3.9406000137329102
-1.894978773773269,1.5573243441321363,3.6830000638961793
-1.8384411402031016,1.504064588913207,3.6830000638961793
-1.7988447023962693,1.4551339906715244,3.6830000638961793
-1.7440948234169997,1.3856870687634935,3.409999966621399
-1.656134939858062,1.3124250417943644,3.4137999773025514
-1.584888718408634,1.2438841042267201,3.416599988937378
-1.496708118122611,1.1769389408727893,3.151200008392334
-1.422015963442348,1.1079432851681186,3.1543999910354614
-1.28744763250165,1.0093349339098914,2.9228999853134154
-1.2018602742382813,0.9392106233502825,2.9346999883651734
-1.156073538270831,0.8968783771385437,2.9346999883651734
-1.1242751325980376,0.8607403930676882,2.637200045585632
-1.0159794415025345,0.7965344045261764,2.6241000413894655
-0.9291442935581751,0.7311924172261953,2.6106000423431395
-0.8115371634587853,0.6733130231731231,2.3334000587463377
-0.713537189098015,0.6059203713123061,2.3641000509262087
-0.5989955023675381,0.5340405774694057,2.3419000148773192
-0.5039198683476271,0.4838075358538907,2.3419000148773192
-0.44835426026465225,0.44747362316963396,2.1986999988555906
-0.3648052451126121,0.3841686247290779,2.1986999988555906
-0.28925783730699045,0.33246197150131923,2.2088000059127806
-0.1890453090644655,0.2767597727292441,2.219100022315979
-0.02479812309975517,0.22073031180287028,2.1477999925613402
0.09762620678626925,0.18758758362256442,2.1477999925613402
0.2474346813605036,0.14828737519678645,2.0764000415802
0.3610291473076522,0.11319118782935263,2.0764000415802
0.47177174136778377,0.09083288577867406,2.095200037956238
0.5959631458870799,0.0586597048487715,2.0730000257492067
0.6616482360340389,0.044901544165944565,2.0730000257492067
0.705749132806435,0.03754410641772099,2.095200037956238
0.8292437614487497,0.02936725730716436,2.1591999769210815
0.926754131360917,0.033481136438032376,2.2049999713897703
0.993919804306698,0.03768235808861758,2.6163999795913697
1.1105418633964161,0.04377247369022895,2.6163999795913697
1.2019833024334015,0.05389414476040973,2.861999988555908
1.343743819509612,0.07630449154917905,2.861999988555908
1.446726393288034,0.09494226763400139,2.861999988555908
1.51133439233451,0.106337259232158,3.066900038719177
1.6087094135534268,0.1384124020416979,3.074700045585632
1.708527013288112,0.17995100708879166,3.074700045585632
1.7940068877626059,0.21622708042305178,2.883200001716614
1.898398719074087,0.26647752848863676,2.912400007247925
1.9972093101694806,0.3119721739997294,3.2598000526428224
2.1218665640487324,0.38774673360066914,3.2482000589370728
2.226506592701773,0.44846498208141944,3.2482000589370728
2.2906371990257655,0.48482011371933603,3.145099973678589
2.357087694900984,0.5377626452684302,3.145099973678589
2.432748469525222,0.6006458032925364,3.145099973678589
2.49583555698218,0.6572987491193922,2.985599994659424
2.5584824023103154,0.7314074116236883,2.9769999980926514
2.6153207685044153,0.7971611804029808,2.8065000057220457
2.669462092549276,0.877771621987329,2.8065000057220457
2.7404216374532884,0.9736674664895759,2.6908999919891357
2.7755162334373256,1.0565337269311923,2.6908999919891357
2.7936026742374844,1.1054798991102524,2.6908999919891357
2.818139193422768,1.1519037005436923,2.6908999919891357
2.8601816136305516,1.2178226000965051,2.593500018119812
2.900773911913557,1.2977818898883489,2.593500018119812
2.937755760603552,1.3704065706338564,2.593500018119812
2.9571682533971466,1.4552910358668005,2.518600034713745
2.9849037031472014,1.5354786975228767,2.518600034713745
3.0189556526142205,1.6531064622864855,2.504800033569336
3.0441061018200375,1.7311791289593073,2.504800033569336
3.0576131283308503,1.7762952349147336,2.504800033569336
3.074992560666854,1.8169778808277484,2.508299994468689
3.105374602878013,1.8961924876234046,2.551200008392334
3.1365444876388273,1.9699503072947389,2.551200008392334
3.161009431579257,2.049644483553859,2.7015000104904177
3.187365815711996,2.130906951571628,2.7015000104904177
3.215056761655112,2.2071343839909368,2.917700004577637
3.249119994213577,2.328937145528982,2.876799988746643
3.268182961892888,2.428458819107062,2.8247000217437743
3.2901187341119345,2.4953188849407613,2.8247000217437743
3.3044870007266653,2.5648011449308616,2.8736000299453734
3.310269870545977,2.6653628866776495,2.91780002117157
3.325686802229538,2.7615333629699155,2.802400016784668
3.3200003013386,2.8524939149485897,2.802400016784668
3.2985327093905843,2.9606183404625965,4.384299993515015
3.259246167196248,3.066972412645146,4.384299993515015
3.1989886137324572,3.201194999488864,4.527699899673462
3.14809560847197,3.2973607092052046,4.279499912261963
3.1045857493020077,3.3644491474930875,4.279499912261963
3.067150564750878,3.4293125826559727,4.279499912261963
3.0012309503639942,3.5035719216229313,4.010699939727783
2.9439109861290245,3.5796426625143236,4.010699939727783
2.898362971729357,3.64882326453872,4.530000066757202
2.831061039395814,3.7142371048967404,4.507300090789795
2.7728253047995945,3.7800142571406425,4.305599975585937
2.688504636797917,3.859050039164533,4.289099979400635
2.631764025858984,3.913086931117937,4.278799962997437
2.601725145495571,3.945365243105459,4.058499956130982
2.548154458707845,3.97532050057586,4.058499956130982
2.4840282707370633,4.03056281248647,4.058499956130982
2.432175637660956,4.08135336155172,3.8116000175476072
2.355835629668444,4.129927265140168,3.8116000175476072
2.2860401026829016,4.18911902492737,3.5351000308990477
2.204612763104098,4.249079570185161,3.5351000308990477
2.127902502298806,4.326983471763331,3.5351000308990477
2.0545676990693664,4.38784283372487,3.3018999338150024
1.99930441086838,4.4309914590349155,3.3018999338150024
1.9546371163775649,4.472864913722691,3.3018999338150024
1.9088152360414758,4.531164017351132,3.0796000003814696
1.8587417273346836,4.583099788504521,3.0796000003814696
1.8138386762357221,4.635667788999948,2.956700015068054
1.764712034640743,4.687195807431858,2.876700019836426
1.723039265055176,4.744037619182848,2.876700019836426
1.667965192431799,4.8156375033961965,2.651200032234192
1.6217861808244087,4.873041806930406,2.651200032234192
1.5859671382352618,4.914031474388065,2.6452000379562377
1.5534853655738143,4.95502541349129,2.4430999755859375
1.5189067721246465,5.02964862863974,2.501199984550476
1.480597018644673,5.110449816103057,2.5073999881744387
1.4501903996394439,5.185649105175805,2.279800033569336
1.4199684922466151,5.255498128674637,2.299500012397766
1.3850220988971185,5.338007072465355,2.117200016975403
1.3532127638222347,5.43881053244238,2.119700002670288
1.3167331184907027,5.524326965356656,1.9277000069618224
1.2720395689017083,5.578340810058172,2.1625000119209288
1.2337818847816582,5.6358957829278795,2.332400012016296
1.1893380286981916,5.714526141089162,2.402400016784668
1.1552407476478017,5.779593516723949,1.989300000667572
1.1028943347432116,5.84126216564381,1.8697999835014343
1.0404389189312497,5.9186507814685285,1.7885000109672546
0.9359852143388905,5.965411636955884,1.8049999952316285
0.8202934147639132,6.156878376635701,1.7782999873161316
0.7422955934839832,6.26672302987399,1.7590999960899354
0.697590696317823,6.298318443282607,1.7590999960899354
0.6652532238394957,6.326078797645289,1.7473999977111816
0.6349666806991122,6.361335228810391,1.812499988079071
0.6097065528323408,6.393841456597835,1.8008999824523926
0.5891588348956756,6.422746651641856,1.9159000039100647
0.551146627181872,6.458780232526462,1.9021000027656556
0.518701514217443,6.493661021090922,2.078099989891052
0.46867166963765866,6.544159517353736,2.0717000007629394
0.4306180611376302,6.581417186909958,2.0527999997138977
0.4086775202194858,6.607451159284209,1.8281000018119813
0.38508377287931717,6.631378174204093,1.8281000018119813
0.35148669324447074,6.654840191501759,1.8398000121116638
0.32454868335336484,6.673803579567789,1.6200999975204469
0.29345521454613893,6.688211759998358,1.7098999977111817
0.26374201009977377,6.698174424673496,1.5546000123023986
0.22718439405029853,6.704146436970666,1.660200011730194
0.17104917539325784,6.709950172685725,1.7657000064849853
0.11399634144304031,6.709036488201188,1.6856000185012818
0.07029938686794361,6.707002552883836,1.9184000134468078
0.01939532680544018,6.705605213410808,2.0349000096321106
-0.04745241405279546,6.705169799761054,1.9907000064849854
-0.12671371069581933,6.696604364904047,2.1187000036239625
-0.20025644736983075,6.6845692302800686,2.2467000007629396
-0.28237207360509176,6.656655603909709,2.3672000050544737
-0.3509225233242039,6.624329609629157,2.3625
-0.43019089650274206,6.576481040874401,2.3567000031471252
-0.4798543461006733,6.542222830700776,2.0694000124931335
-0.5077084256614519,6.526339899371715,2.0694000124931335
-0.5276783925370191,6.506810147038172,1.8984000086784363
-0.5680455928185826,6.472052156939734,1.8984000086784363
-0.6003129799655541,6.442083822578002,1.8984000086784363
-0.6501702652356044,6.391108246722328,1.5973999977111817
-0.6825132172666931,6.350939076618946,1.4453999996185303
-0.7058440777084926,6.295922149371483,1.1646000027656556
-0.7141662404195004,6.23328801148145,1.1646000027656556
-0.7165371115342795,6.198648379486871,1.254100000858307
-0.7245182682853292,6.157061146344176,1.0981000065803528
-0.7260734656431108,6.12046286934356,1.1098999977111816
-0.7256475883053183,6.076011546178352,1.254100000858307
-0.7348446973945975,6.0067921912258635,1.3269000053405762
-0.7386483314079059,5.948550880862466,1.349500012397766
-0.7384440636077826,5.896708095929701,4.31579999923706
-0.7326769381895005,5.831230252579118,4.341999959945679
-0.7157309035819113,5.759977159852862,4.092999982833862
-0.7108536437711827,5.701062246275641,4.110099935531617
-0.7107431205165502,5.662045918819426,4.106199932098389
-0.7019423166964195,5.631088377750086,4.106199932098389
-0.6600810720850481,5.567166630946372,3.9340000629425047
-0.6231421616710269,5.512134176054849,3.935200047492981
-0.5938887548195385,5.467769484901476,3.807299995422363
-0.5744743796131945,5.425060001455754,3.8002999782562257
-0.5612900112489425,5.386551896808964,3.541199970245361
-0.4653064227257834,5.331824376412448,3.6599999904632567
-0.41123349605471265,5.297471189164236,3.6572999715805055
-0.395113085426643,5.2725225943934175,3.507800006866455
-0.34253518451136167,5.241025609148528,3.520199990272522
-0.3033820229203681,5.210805392392975,3.515499997138977
-0.2830602850007039,5.184270377126374,3.3673999547958373
-0.22661270101998734,5.152775470897779,3.367999958992004
-0.18390819928697716,5.122617371674637,3.3691999912261963
-0.1143505462278214,5.090454815549411,3.262500047683716
-0.05708409287708579,5.044317202902588,3.26540002822876
-0.022657578711926633,5.0005810037795175,3.1832000732421877
-0.008753093970047074,4.974064338462219,3.1843000650405884
-0.004226609465168708,4.95143790742989,3.185400056838989
-0.002615705522401361,4.9291598445025455,3.1860999584198
0.06027883257239618,4.847474922448306,3.192799949645996
0.0935831068558014,4.793257658930055,3.2002999544143678
0.10654883630857842,4.765884697781495,3.297699975967407
0.12438558211092102,4.714717981743265,3.297699975967407
0.13844995756516348,4.669032698926834,3.297699975967407
0.14517420057290195,4.637194897805614,3.139300012588501
0.17492911742677533,4.5557181945693985,3.1242000102996825
0.1842431016051062,4.501650281093659,3.1496999979019167
0.18386198065554582,4.426938325064594,3.1496999979019167
0.18236441907273934,4.39092405870064,3.1496999979019167
0.1826539280212529,4.378446736152397,2.755900025367737
0.16868492853259692,4.34077822897924,2.772000026702881
0.16483549350040264,4.298637958168553,2.772000026702881
0.16200780196553335,4.26576212579586,2.476800036430359
0.16579764598055002,4.213470776330987,2.4819000482559206
0.16909309191452937,4.178441135563578,2.251100015640259
0.05366922906257984,4.109160565876961,2.2539000272750855
-0.026795088510553268,4.065380861831689,2.251100015640259
-0.08602151765201296,4.0353779657826605,2.07810001373291
-0.095689201595345,4.025826351107451,2.07810001373291
-0.10268952945034501,4.020049977453412,2.07810001373291
-0.10416319296252291,4.005673575066625,1.9584999680519104
-0.13276299110276438,3.9731545980797778,1.9544999718666076
-0.1410648090708792,3.948372523164082,1.9531999707221985
-0.195885017445048,3.9115320513983343,1.8589999794960022
-0.21493662865566168,3.881357497317709,1.8589999794960022
-0.28605823382148793,3.845749550686712,1.7890000104904176
-0.31628939619034785,3.8273865187461507,1.7890000104904176
-0.3250469027283034,3.818026353334259,1.7890000104904176
-0.32763051883052524,3.8078995553049033,3.8922000169754027
-0.37964341692221787,3.781882760543294,3.8384999990463258
-0.4119718654340779,3.7640103408360046,3.8384999990463258
-0.4922517816097105,3.7475000124477016,4.005999970436096
-0.5431001532197283,3.7381097298658696,4.005999970436096
-0.5726844669434672,3.735650609637652,4.346499967575073
-0.6414415920012998,3.7241933109444516,4.2547999858856205
-0.6715583901424402,3.713062388235203,4.2547999858856205
-0.7415533392153009,3.7119952979315376,4.3840001106262205
-0.7835010971613882,3.7144102404825143,4.38530011177063
-0.8208030630496007,3.716690840326657,4.382700109481812
-0.889693818893344,3.7163715731175144,4.090999984741211
-0.9333772882642062,3.7218577249471005,4.107199954986572
-0.9552474331215871,3.7243795621748097,3.8037999868392944
-1.009031791350187,3.732485275731899,3.86080002784729
-1.0536209062240962,3.7436113947776968,3.8737000226974487
-1.1206661671176148,3.75894672100648,3.7102999925613402
-1.146330900469192,3.767953027016206,3.723799991607666
-1.1628706087610259,3.7729239941981003,3.7357999801635744
-1.183951317594232,3.7829063885616554,3.6319000005722044
-1.2473488728033377,3.7973387783174672,3.6611000299453735
-1.2861155558168116,3.8103403823608883,3.6975000143051147
-1.3698594245964852,3.830623183040366,3.7056000232696533
-1.4179734326808398,3.846860047183052,3.6966000318527223
-1.502164171316236,3.867277528517704,3.2648000001907347
-1.5410645357736945,3.8755506440759073,3.25
-1.55003273640322,3.8792811716949047,2.8575000047683714
-1.617020076531056,3.8781705406175737,2.8575000047683714
-1.6629904398740196,3.883013599926108,2.81710000038147
-1.6883325730684806,3.885990856339414,2.7782000064849854
-1.7615175615249519,3.8882345425984313,2.511900019645691
-1.798388885341518,3.883043203779862,2.507900023460388
-1.87719313539268,3.8735228700711546,2.2801000118255614
-1.9330006578088221,3.86083364530783,2.3034000158309937
-1.956168600515737,3.8529840493595384,2.073899984359741
-2.010099803575058,3.835624497625272,1.953499984741211
-2.0442545150618323,3.8212526351599165,2.0135999798774717
-2.0738253988635478,3.8026720372871705,2.0135999798774717
-2.1616305279103614,3.776400882267062,1.9986000299453734
-2.2132819461849618,3.7380546146746254,1.9986000299453734
-2.238276498125874,3.694732990579444,1.889500045776367
-2.259634506818052,3.596389157720683,1.8177000403404235
-2.238982749044787,3.4589738200845157,1.7734000086784363
-2.215557313593377,3.383356024105919,1.7557000041007995
-2.2052749328081305,3.363773497549244,1.7557000041007995
-2.2027212101329323,3.3525516356407103,1.7555999994277953
-2.202077503778599,3.3255940615990784,1.729800009727478
-2.1982083765543403,3.3053745257675935,1.729800009727478
-2.1988035792347045,3.292212789424238,1.7916999816894532
-2.239118560946233,3.2653408739691487,1.7655999779701232
-2.3188620839060943,3.211343808347538,1.8894999980926515
-2.427287820381009,3.148265973408572,1.8776999950408935
-2.4595143506506094,3.123885517513427,1.8776999950408935
-2.4727675320441644,3.103090812981249,1.8776999950408935
-2.5068592957641402,3.0534988007564823,2.0097999691963198
-2.517941595489596,3.0089730317329866,2.0282999634742738
-2.5171789006499496,2.9640953110220485,2.2874999761581423
-2.540953494328777,2.9030941076325494,2.236299967765808
-2.541615939668885,2.8441217943045687,2.5787999868392943
-2.54160247777837,2.75118630793593,2.5073999881744387
-2.529417644298931,2.6929102811144676,2.5073999881744387
-2.5202338551441468,2.6652287977962956,2.5277000188827516
-2.525638583443578,2.618174298211264,2.5345000267028808
-2.516817654612342,2.5453783613871286,2.5345000267028808
-2.5054368208112656,2.4782194526755537,2.6253999948501585
-2.4923200489862127,2.411346647292719,2.727300000190735
-2.4759852726605938,2.343869276361032,4.575300025939941
-2.443287816717791,2.260569601911251,4.579300022125244
-2.411069493947183,2.1845679201524777,4.575300025939941
-2.334603610661441,2.0537544437731645,4.28270001411438
-2.2792199713772234,1.9598400120025137,4.28410005569458
-2.239987117937278,1.8935617174883808,4.28410005569458
-2.212867083984964,1.8421109643026938,4.021799898147583
-2.159059909042459,1.7606832686087825,4.019299936294556
-2.1105298985154683,1.6741036471492727,4.021799898147583
-2.0317479364885793,1.5831976292806595,3.487499976158142
-1.960577098730132,1.4921649795018181,3.487499976158142
-1.8679297532457793,1.4004855894254313,3.4813000679016115
-1.7600295694801957,1.2893840621577939,3.4851000547409057
-1.6946387993530962,1.2103126063365377,3.2526999950408935
-1.6154669906216048,1.1553105508522932,3.2526999950408935
-1.5510907945977574,1.099118228577271,3.2526999950408935
-1.4887708244762143,1.0292485411207206,3.258999991416931
-1.3914229507060967,0.956033767574425,3.0424000024795532
-1.3191223259220013,0.8871208346995898,3.0396000146865845
-1.2589602820317918,0.8191182986675195,2.7357000589370726
-1.1498935141395086,0.7711217770500624,2.7097000598907472
-1.0451548394671888,0.7129916621574192,2.7177000522613524
-0.9228487604339423,0.6459878824878267,2.7285000562667845
-0.8445008219791119,0.6031591404418067,2.738800048828125
-0.7917916101090315,0.5691360347358945,2.738800048828125
-0.676027192363218,0.5275951114661607,2.6114999532699583
-0.5928926406840382,0.4965969710051114,2.6221999645233156
-0.5381724329566672,0.47035211023589585,2.5486000061035154
-0.4438485075706613,0.4397493002105725,2.5338000059127808
-0.36561139419580596,0.40116808881956967,2.5058000087738037
-0.1459518120398447,0.30066163959468495,2.5380000114440917
0.009877691807838766,0.2430091130470785,2.5380000114440917
0.08303458182704933,0.22033635456137937,2.5660000085830688
0.19984447621160142,0.19489504779633499,2.5414999961853026
0.30722998512883837,0.18103658070111436,2.5414999961853026
0.38165603586739266,0.1764307971320338,2.779199981689453
0.49560221492744233,0.1658721302903746,2.7268999814987183
0.5835301715279423,0.1689447595089316,2.7198999881744386
0.7092146766483224,0.16867113727826816,3.0960999965667724
0.8368792815142337,0.18381457083940952,3.0960999965667724
0.9687913229776258,0.20354567677797142,3.5380000352859495
1.050611766646872,0.22368965802968266,3.5611000299453734
1.1154441186252693,0.2399626990113079,3.5611000299453734
1.1971065154707936,0.2712533109848397,3.4029999494552614
1.3045772912120583,0.30668661806924985,3.35099995136261
1.3960163369681018,0.3414126680291271,3.4029999494552614
1.4986412372993487,0.3836724784023575,3.088300013542175
1.5876531012379709,0.4275229518476004,3.088300013542175
1.7062990875312969,0.498362181959613,3.526299977302551
1.787129913437003,0.546464253506951,3.526299977302551
1.8361160648319141,0.5791482758810335,3.526299977302551
1.8898557013262534,0.6105806568254118,3.320900011062622
1.9717301507622507,0.6744937752702949,3.320900011062622
2.0466257989792553,0.7318929448381645,3.320900011062622
2.12866717136671,0.810753354079908,3.1255000114440916
2.218919283972489,0.8807124804835834,3.1255000114440916
2.2858360819695074,0.9595719418780018,2.95770001411438
2.3694515029645458,1.0571906384512804,2.95770001411438
2.4275817055387328,1.1261238713051767,2.811099982261658
2.465643782232376,1.1834503621570966,2.811099982261658
2.5070980535705965,1.2377829692279827,2.811099982261658
2.5625003650172795,1.313641739939143,2.818399977684021
2.5977095440988056,1.3973559951637846,2.6919999599456785
2.6337536297057724,1.4765281464555835,2.6919999599456785
2.6705051972924796,1.5456980262562408,2.6003000020980833
2.720967862641743,1.6308734634067383,2.612700009346008
2.771840824180329,1.7380409484058044,2.536400008201599
2.7909920062298594,1.8202288055005567,2.5522000074386595
2.8001935688231647,1.8684427950729379,2.5671999931335447
2.8087695179830714,1.916207794305506,2.5522000074386595
2.83148819642664,2.0015045743693616,2.565400004386902
2.859399172711998,2.0851584845139457,2.5454999923706056
2.886837944522834,2.167384255378877,2.616100001335144
2.921144097272953,2.2547552913068105,2.664900016784668
2.957944684834433,2.341781354036384,2.8220999956130983
3.0097784270633956,2.468366962437787,2.8220999956130983
3.042717613780042,2.5773152631013563,2.7875999927520754
3.065850644503522,2.656386935247947,3.0764999866485594
3.1022864062687314,2.743919382124833,2.996399998664856
3.1092016517336303,2.850004346906367,2.996399998664856
3.0997679400120113,2.945270994480199,3.211699962615967
3.080991371507358,3.0582976978155485,3.0310999870300295
3.050209062679907,3.1650468573324306,3.0310999870300295
3.022501993587665,3.280131195413425,3.618499994277954
2.9837191933219596,3.406841383955514,3.618499994277954
2.9444841502669306,3.50266120264157,3.4575000286102293
2.92230395678916,3.559059837510755,3.4575000286102293
2.8997605320065807,3.6055458788669443,3.4575000286102293
2.8645778644799997,3.6771624531980063,4.410599899291992
2.8143310407714317,3.7484172118362555,4.375499868392945
2.768701893228842,3.8085395183598942,4.375499868392945
2.71006504845258,3.867337496929861,3.707200050354004
2.657493373267157,3.930005799048775,3.6967000484466555
2.5710050371469526,4.010752083083215,4.060799980163575
2.5121891022505367,4.068895121188097,4.053699970245361
2.4806175606876626,4.1062580355174845,4.053699970245361
2.45177432098875,4.1441972731529875,3.9084000110626222
2.3824900331678087,4.204513033104129,3.8938000202178955
2.3267969136780007,4.261842929399947,3.8938000202178955
2.265706976009823,4.322253525748882,3.6320000171661375
2.216891203474657,4.381681403894061,3.637000012397766
2.158740634769436,4.439874151779193,3.325500011444092
2.093497661708033,4.522349164148092,3.325500011444092
2.046628242620741,4.585612338482336,2.8481000423431397
2.000977586643492,4.631914488352559,2.856600046157837
1.9632731423507794,4.672960808799673,2.831700015068054
1.913297868111343,4.7314922091999945,2.8407000303268433
1.8500336690538204,4.788918823149474,2.950200009346008
1.7971425813223305,4.842781890327928,2.9425000190734862
1.7544292387221108,4.8946565783168685,2.798799991607666
1.714556964622626,4.948720330872535,2.8122999906539916
1.6679548715190473,5.025559763688188,2.5831000328063967
1.6130775014778866,5.0991233012311445,2.6199000120162963
1.5747369021126347,5.149401737543424,2.6284000158309935
1.5385483220446916,5.1967731777897015,2.6284000158309935
1.5102641180194025,5.2697397025316235,2.448400068283081
1.4808081039702248,5.339393430748978,2.461900067329407
1.4490573291145856,5.403257974186863,2.2319000005722045
1.408431517614092,5.471835092371138,2.226300001144409
1.3702749303665729,5.5363333981073035,2.2319000005722045
1.3307353669711248,5.63143935625995,2.0927000284194945
1.2931159154527476,5.704190227489644,2.262500023841858
1.2557441575043407,5.7556903298613875,2.3371000051498414
1.215182468541897,5.809907068475841,2.3581000089645388
1.1700195605170363,5.879297154263501,2.17330002784729
1.1067152053748006,5.969004229430498,1.964799964427948
1.0158851017319026,6.095167154613703,1.9865000009536744
0.9162612596396836,6.19339228056215,2.0066999912261965
0.8171388014798464,6.273668242562134,2.0189000606536864
0.7439659708025489,6.341210892063332,2.013200056552887
0.6874086371027575,6.380806475743218,2.0774999856948853
0.6485468018438609,6.407183153328166,2.069599986076355
0.6209778957010338,6.4298861876196485,2.0774999856948853
0.5953100350092616,6.462826996403934,2.062399983406067
0.5516209886051608,6.492536355822742,2.293400001525879
0.5220654547609482,6.5170631535979116,2.293400001525879
0.4732635570238512,6.544692245322865,2.1156999826431275
0.4374610451853837,6.568894187744915,2.1325000047683718
0.40262851975497954,6.591341260304377,1.8486000061035157
0.37792138340388903,6.6079294585500135,1.8606000185012816
0.36822236489135285,6.618444808911256,1.8606000185012816
0.3625830342520654,6.6243007689648525,1.6380000114440918
0.33155202502024383,6.622832242465948,1.6380000114440918
0.3075024654946044,6.619718777980759,1.6380000114440918
0.27116231453175293,6.611810255017849,1.5896000266075134
0.2414168874929166,6.6025942968637015,1.4879000306129455
0.22057163521103043,6.5955703925949045,1.365999972820282
0.1686127913697315,6.5851346477909125,1.478599977493286
0.1317805658849534,6.572938197874873,1.5911999821662903
0.09310053849947891,6.56280941763082,1.6462000012397766
0.04817181856513305,6.551370729740001,1.6462000012397766
-0.013908097110571456,6.532894638936334,1.5243000030517577
-0.08015149857569888,6.513329243952783,1.5961000084877015
-0.18341537974429784,6.479052328252893,1.9825000047683716
-0.2543816313047127,6.443570362017648,1.9692000150680542
-0.3162117241828677,6.398939479021757,2.234600007534027
-0.3632443861411518,6.348593337590606,2.3674000024795534
-0.4118162611224902,6.31210423685935,2.366600000858307
-0.4400272258541018,6.285364863797717,2.366600000858307
-0.46109931635536683,6.266257018782556,2.366600000858307
-0.48227473121349534,6.240697896534486,2.360599994659424
-0.5154063172126003,6.1765939646494985,2.0794999957084657
-0.533697878039632,6.136571420204733,1.9383999943733214
-0.5265656630473318,6.061622026680742,1.552300012111664
-0.5074151296256032,6.00137509482005,1.8281000018119813
-0.5063973014676753,5.919599931544245,1.4378000020980835
-0.5015550538295184,5.865530224749574,1.2150000095367433
-0.4936145200581472,5.833741980459626,1.2150000095367433
