1.4624688158709997,4.846529087275431,2.5
1.4637804641870418,4.842772815494697,2.5
1.467073542809021,4.8369112781088575,2.5
1.4683551925767557,4.833019953660277,2.5
1.4716252537377688,4.821255939551955,2.5
1.4774062861781843,4.81199470446343,2.5
1.4827316744241674,4.802342080562622,2.5
1.4871856088828164,4.796274486827832,2.5
1.4908606406225786,4.7911105104401495,2.5
1.4962027333077743,4.784773466696698,2.5
1.4975471313551652,4.781665488102916,2.5
1.4956078973810611,4.781518044321461,2.5
1.497798699613692,4.7770683426935685,2.5
1.4994516095916415,4.775743020582364,2.5
1.5005478274114143,4.764938581085417,2.5
1.5062776191775382,4.755609062148601,2.5
1.5104848092656449,4.758651285627102,2.5
1.5104089457609873,4.761706223557299,2.5
1.5099226092149551,4.75663650093062,2.5
1.5096947333122002,4.754459691599015,2.5
1.5119501417766856,4.752493240906391,2.5
1.516139453239679,4.756429233537296,2.5
1.5143965023442139,4.757698915830327,2.5
1.5177101049351094,4.754177699766297,2.5
1.5206638124160403,4.754355586359998,2.5
1.517114043383892,4.7589639565817,2.5
1.5109565606104678,4.7605774270354315,2.5
1.5057115418681482,4.7652674643463975,2.5
1.5033998350871893,4.768948878796891,2.5
1.5049242889404397,4.776545415877002,2.5
1.5003206582736288,4.784120466105664,2.5
1.4966208915615093,4.789368940737046,2.5
1.4975126784397166,4.788077676659229,2.5
1.4956220166927547,4.7888558335134155,2.5
1.4932876252738385,4.789499567233852,2.5
1.4909896692437563,4.793555667123965,2.5
1.488924969916718,4.7962524627388845,2.5
1.4878041000750215,4.797786594667501,2.5
1.4886166192587853,4.796737046169034,2.5
1.4894956499279532,4.79360327527578,2.5
1.4919069846993744,4.790888449361637,2.5
1.4925720243278946,4.7926637910895264,2.5
1.4901538439499689,4.795593085913519,2.5
1.4918372944418077,4.790376144688092,2.5
1.495889343782494,4.786871112081174,2.5
1.4962247268552338,4.786103169774048,2.5
1.499222510201386,4.782659189348922,2.5
1.498412541117796,4.781840752316245,2.5
1.504727285245617,4.778470888230139,2.5
1.5042458413777369,4.778686995439365,2.5
1.503991238513846,4.779286507876583,2.5
1.5038752474051014,4.777891334420171,2.5
1.5037832925316472,4.7776903696689,2.5
1.5036303350512858,4.779676748951608,2.5
1.504516728560656,4.778391430801652,2.5
1.50366085733093,4.7821353615961595,2.5
1.5049582808113822,4.783003950163175,2.5
1.5015600226748742,4.78728182695143,2.5
1.4998201496431343,4.792011137028014,2.5
1.4989709246445135,4.7889686867137735,2.5
1.4979656853951282,4.791116615849474,2.5
1.494988519896471,4.797833510221674,2.5
1.490425955609711,4.806343638486482,2.5
1.4868029861178267,4.813221309052883,2.5
1.4806708931815111,4.820133231935633,2.5
1.4780920150774917,4.826469990099078,2.5
1.4749324125089183,4.830858788374716,2.5
1.476037645724617,4.831327015208587,2.5
1.4728184963254505,4.834612161742545,2.5
1.4740849516996268,4.818972445437276,2.5
1.4876867364112272,4.796961096456798,2.5
1.4915107788830415,4.801095119549604,2.5
1.4927366596010156,4.798965346923104,2.5
1.4917608019185282,4.801065446979675,2.5
1.4926291051916472,4.800006281767542,2.5
1.4931713142638563,4.800122347247279,2.5
1.4950058074960306,4.796916862220927,2.5
1.4967687870972641,4.79373501109407,2.5
1.4935670433234167,4.798936343629587,2.5
1.4960346970880682,4.795532572741913,2.5
1.4965414022620664,4.79254660828419,2.5
1.492307499267899,4.797937438588645,2.5
1.4913233317309382,4.803898797043617,2.5
1.48704142604431,4.810574546401976,2.5
1.4868769780576476,4.812373174146157,2.5
1.4867867283121403,4.810937096490915,2.5
1.487053520230175,4.810593389857351,2.5
1.4861547745305999,4.812846729015242,2.365600061416626
1.4889352208285387,4.80890771748955,2.365600061416626
1.489415365182131,4.808660005088993,2.365600061416626
1.4893418743493414,4.807146841335855,2.5
1.4873216245226393,4.80922041892148,2.5
1.4882552643968587,4.805036667919423,2.5
1.49019632802171,4.803315624876823,2.5
1.4906025422976028,4.802137633061667,2.5
1.4878142891980357,4.805209751130333,2.5
1.4873032083177824,4.804133770222086,2.5
1.4903516004833464,4.799940483018233,2.5
1.4939375964086177,4.788303061553447,2.5
1.4943756564795876,4.784935442241107,2.5
1.5013181886550677,4.774425339163954,2.5
1.505381712297067,4.768251111418889,2.5
1.5067935262369272,4.774156470368274,2.5
1.5054048969956397,4.776093287707348,2.5
1.5010792698382425,4.781821938494297,2.5
1.5041177694898717,4.775630069481414,2.5
1.507621875060527,4.77507321206685,2.5
1.5078864663217628,4.773534731573919,2.5
1.5086783512071822,4.772653469804469,2.5
1.5060625681448305,4.7752721871901995,2.5
1.5030440290985578,4.780703182438072,2.5
1.5013527193223581,4.784961263347093,2.5
1.5024553311871394,4.784396275000021,2.5
1.5019999686153724,4.784744050797995,2.5
1.49768984434102,4.788152514932075,2.5
1.4975580668545831,4.7898144741489945,2.5
1.4985130633662236,4.780430391850803,2.5
1.5014232007097403,4.771032852725693,2.5
1.5084298922573667,4.763009238106782,2.5
1.5122950569121405,4.756268807678027,2.5
1.5158347783825423,4.75960195422318,2.5
1.5185978691265825,4.756905038486542,2.5
1.512544512606093,4.762349207339105,2.5
1.5121796953024795,4.766494856061749,2.5
1.5108577350605128,4.770069627980214,2.5
1.5101926056349528,4.771545903306646,2.5
1.508207999626129,4.775250942497421,2.5
1.5063145446138195,4.778926865951816,2.5
1.501390438924042,4.784425990099384,2.5
1.5014840492268196,4.778090489019933,2.5
1.5060442161792886,4.770933206008215,2.5
1.50888539046194,4.770774965437951,2.5
1.508153973305496,4.773280874385074,2.5
1.5078058957552358,4.773742099679808,2.5
1.5059284608729646,4.776956084795743,2.5
1.5083689381642438,4.773388617382471,2.5
1.5105490753343742,4.768023422945243,2.5
1.5101659526293432,4.765741676984823,2.5
1.5118670113638784,4.762765500319387,2.5
1.5110551074197642,4.757760098333453,2.5
1.5119569321481707,4.757067366560782,2.5
1.5151246302610772,4.751774724469657,2.5
1.5173295241260838,4.750919840461091,2.5
1.5181900369165315,4.749993977961258,2.5
1.5198356788732323,4.749324679813846,2.5
1.520677963875393,4.743863279127306,2.5
1.5244285471038665,4.739300114389281,2.5
1.5256874992986889,4.744658525720051,2.5
1.5250424476457245,4.749132042212782,2.5
1.519482912026316,4.755630298870751,2.5
1.5162286524481379,4.7614001898989,2.5
1.5131738656227405,4.7641674079090155,2.5
1.5157064204332071,4.763786312712953,2.5
1.5144190102761161,4.76096958883774,2.5
1.5138657528635873,4.761438765334408,2.5
1.511591393899256,4.767449662184184,2.5
1.5084321198122246,4.772871571827738,2.5
1.5083353788970266,4.773588028533562,2.5
1.5110225742231025,4.76786869673207,2.5
1.5100562895757301,4.768821202968857,2.5
1.5120469761600104,4.765935087870591,2.5
1.5119060314466106,4.763790892553316,2.5
1.5142203448006009,4.758875481855902,2.5
1.5173225350609203,4.754331514613017,2.5
1.5201011040087156,4.75219349960159,2.5
1.5185780827371358,4.748853794257463,2.5
1.519311219952318,4.74498841113406,2.5
1.5224111123900712,4.742478483951054,2.5
1.5245086876888316,4.747871856599735,2.5
1.5187496915392131,4.757254085073043,2.5
1.5165735271337475,4.760122553893948,2.5
1.5159302281890044,4.760134278046752,2.5
1.5165575192621852,4.76264400558758,2.5
1.516260008721219,4.762459947522518,2.5
1.5109613571673,4.769196698789868,2.5
1.50982904360228,4.771034558747376,2.5
1.5107035314380064,4.768564573107821,2.5
1.5139642905721422,4.764646234459173,2.5
1.5138076468288049,4.761964770234781,2.5
1.5147464090614096,4.760821804662971,2.5
1.5116134381737423,4.763778694328633,2.5
1.5136189946807754,4.763115313677038,2.5
1.5150376574132571,4.7599548654162955,2.5
1.513220070278578,4.762409093945256,2.5
1.5133159337207303,4.762193281987223,2.5
1.5123922690377827,4.766038909426595,2.5
1.510318151776195,4.767473728823595,2.5
1.5099046323178948,4.767625706767195,2.5
1.5138149185922587,4.761166970295891,2.5
1.5155974257577558,4.757712801882743,2.5
1.5149770309115047,4.76365167550065,2.5
1.5141943347178,4.766831746956498,2.5
1.5121006119684868,4.7626691634356835,2.5
1.5133160005442,4.760061730019317,2.5
1.5180873976880573,4.753718795584787,2.5
1.5183550467642708,4.753848825589763,2.5
1.5150014552765687,4.755217102674651,2.5
1.5166124523016526,4.7579830131868865,2.5
1.5188910130614242,4.757846491955815,2.5
1.5157003570060217,4.763062887012737,2.5
1.5157282859623002,4.761389521466108,2.5
1.5152410213808836,4.760075963305659,2.5
1.5135686923396703,4.762004812689563,2.5
1.5124411196146141,4.761723285482815,2.5
1.5132996151158835,4.76152916704883,2.5
1.512556229288609,4.765267220574346,2.5
1.514857070681998,4.760215560912051,2.5
1.5171821736791746,4.758059590511234,2.5
1.5169593168981284,4.758218658579844,2.5
1.5183729806724229,4.7592067453320945,2.5
1.515541422197038,4.763822836623909,2.3573999404907227
1.5144160917288343,4.768993025029728,2.4877999424934387
1.5106756014378981,4.774850721186619,2.4877999424934387
1.5091133537398436,4.775774500623347,2.5
1.5068978883490618,4.780146046266105,2.5
1.5041342920166114,4.781102981291704,2.5
1.5027025438601005,4.780998819390257,2.5
1.503928806572901,4.777297478249017,2.5
1.507287731826954,4.7722424887416395,2.5
1.5093451091338526,4.77327478521886,2.5
1.5070383334382085,4.776809479749375,2.5
1.5041011773016006,4.781867213334011,2.5
1.5007044826329714,4.783038563311697,2.5
1.502945746549947,4.778493133164602,2.5
1.5042709191566142,4.777573796603059,2.5
1.5089005388901255,4.772867796120426,2.5
1.5075421603326482,4.771379608607553,2.5
1.505526167909221,4.7759281364374475,2.5
1.5056674582994445,4.775064103554462,2.5
1.5063227892359865,4.77337566316036,2.5
1.5054653003882879,4.774185729570255,2.5
1.5083239907705872,4.775163181430532,2.5
1.507937906941417,4.7774357047764475,2.5
1.5056178343086695,4.778236043337087,2.5
1.5037726899882373,4.781704185260376,2.5
1.5014499142949778,4.783069406124594,2.5
1.5030064957252387,4.779198931292954,2.5
1.5073746081224513,4.771563226974237,2.5
1.507796790177417,4.771412118271047,2.5
1.5083291119952569,4.766035046020327,2.5
1.512102787707661,4.758068730927324,2.5
1.5173975881540147,4.758888328388245,2.5
1.5142300450524244,4.763089978768532,2.5
1.512198814301622,4.766977726191004,2.5
1.5089593388278264,4.774717731860963,2.5
1.5082687308673837,4.773952479055176,2.5
1.5089641695946163,4.775246258989055,2.5
1.5101970303927306,4.774228097566665,2.5
1.5085951764459642,4.774822276500155,2.5
1.503792184851523,4.782211719601817,2.5
1.5019378306106352,4.78715956028762,2.5
1.5000802913879454,4.789568281755672,2.5
1.4992138283675205,4.791323487950333,2.5
1.4970089329779068,4.79354260818695,2.5
1.4995959283297908,4.776863755645845,2.5
1.5076234419586294,4.764012242413277,2.5
1.515197869260298,4.7482955940195115,2.5
1.520537730556485,4.7493399170746065,2.5
1.5191642697988819,4.752784868981143,2.5
1.5169388552104894,4.75534938685343,2.5
1.5198971477714416,4.748821994457931,2.5
1.5216440058042418,4.7460989752141876,2.5
1.5253502580642913,4.753202954941708,0.6629999995231628
1.5249657628543778,4.759950672520461,0.6629999995231628
1.5234573555262476,4.761521558071087,0.6629999995231628
1.5163878155253658,4.771497291865279,2.1216000020504
1.5120229617183245,4.780679631074092,2.1216000020504
1.509914581835507,4.784962308491136,2.5
1.508157634181626,4.794164336960585,2.5
1.50085526007807,4.80384751281188,2.5
1.4944367936808962,4.813936289642061,1.9339999973773956
1.4904212230847378,4.8216665918336625,1.9339999973773956
1.4868759299066963,4.8290150909800555,1.9339999973773956
1.4853270359635542,4.8325416202090254,1.1803999960422515
1.4840902163102134,4.836162947054864,0.616700005531311
1.4814547303633285,4.838348550082951,0.6167000114917756
1.4796149582274143,4.841014202120241,0.6095000028610229
1.477658608969092,4.845177567815432,0.6065000057220459
1.4744931508578223,4.843698531041044,0.6095999836921692
1.4734195292156853,4.842794054551715,0.6072999835014343
1.4734033227243344,4.843022911458311,0.6032000005245208
1.472958162690325,4.843558260827762,0.6032000005245208
1.4722393888835505,4.843551996638986,0.6032000005245208
1.4719940216972722,4.844407580534964,0.6032000005245208
1.4706791563115107,4.8420954582206885,0.6141999900341034
1.4713074314833405,4.84022069195326,0.6178999900817871
1.4720531789291544,4.840794168109005,0.6126000046730041
1.4733622990811504,4.838581702288706,0.615800005197525
1.472780172762031,4.839761878706899,0.6129999876022338
1.4785639311603656,4.838155603744644,0.608599990606308
1.4778172481566254,4.839303858346288,0.6007999956607819
1.4770768377282801,4.84053618542226,0.6034999966621399
1.4764842829040343,4.842289379850673,0.6007999956607819
1.476326885826172,4.843691821454656,0.5982999980449677
1.4675683338218868,4.843277318738268,0.601500004529953
1.4649236831300771,4.8421450775319945,0.6036000072956085
1.4637722126286459,4.841022888741241,0.5965000092983246
1.4644503859006457,4.837889947314863,0.596400010585785
1.461379228806902,4.841375007123457,0.596400010585785
1.4690603324722495,4.840547539676057,0.5898999989032745
1.4723434911691424,4.837892770852181,0.5901999950408936
1.4727459493460069,4.837914565790655,0.5901999950408936
1.4719311953626395,4.837039592219535,0.5945999979972839
1.472209541294371,4.837649245398279,0.5945999979972839
1.4717885183636163,4.839771108472732,0.6013000011444092
1.4715232099543492,4.841132572307699,0.6013000011444092
1.4704211229904216,4.844922435090422,0.6013000011444092
1.469168593270613,4.848285381952241,0.6044000089168549
1.4653931914993428,4.8540185948018015,0.6047000050544739
1.4642668405359502,4.857723858119446,0.6108000040054321
1.4618843639837213,4.858149233576945,0.6108000040054321
1.4632614421577044,4.855131354366885,0.6108000040054321
1.4629596556289588,4.855672895036098,0.6108000040054321
1.4679431239314764,4.857989825367789,0.5211999952793122
1.4693656732181168,4.8592816903424145,0.5211999952793122
1.4661632798439868,4.859211582531532,0.48140000104904174
1.46581104508796,4.8603376694442355,0.4812999993562698
1.4645555290501036,4.862721324577382,0.45020000338554383
1.4639832723320019,4.8632256441907185,0.45020000338554383
1.4630855201255608,4.865161591125536,0.45020000338554383
1.463517408772252,4.86471342935367,0.45020000338554383
1.4589386657437284,4.863624570293529,0.43890000581741334
1.4589649843567025,4.861745561451256,0.43890000581741334
1.4599634999815276,4.860123595719467,0.3968000054359436
1.46115973646209,4.855568202110736,0.3968000054359436
1.4631087350606857,4.853045063841373,0.384100005030632
1.4645613473829375,4.847969921939088,0.3826000034809113
1.4663111879994388,4.841844876501211,0.3826000034809113
1.470184129266251,4.834078050023367,0.384100005030632
1.4736752089346021,4.83175718013447,0.4011000007390976
1.4752754541080861,4.82984492644738,0.4011000007390976
1.4734421991141533,4.832311167405018,0.4046000003814697
1.4744344359033814,4.833035898844784,0.4037999987602234
1.4733457766474485,4.834940634585989,0.36770000755786897
1.4683606736751258,4.8343542833844975,0.3690000087022781
1.4640731431682004,4.835212616962759,0.3690000087022781
1.4615341100619732,4.838537437831682,0.36770000755786897
1.4605810458105677,4.839057076017108,0.36780000627040865
1.4540266313153989,4.8433759571662724,0.3696000039577484
1.4474425587534872,4.849494577453972,0.3666000008583069
1.4370080752727121,4.85404591026994,0.3668000102043152
1.4252978166084904,4.866772771704483,0.3735000014305115
1.411732503334344,4.880586212656883,0.369200000166893
1.3934881542666757,4.898847237750525,0.36949999928474425
1.3846184876515741,4.9093385160579714,0.35770000219345094
1.3704905675943293,4.925751322167576,0.35900000631809237
1.3565423146610718,4.941364428458211,0.35930000245571136
1.3498778935678473,4.949502668538268,0.34670000374317167
1.3493861268150407,4.9530440939028075,0.34670000374317167
1.3446757722385017,4.959895552249349,0.3477999925613403
1.3406308883620415,4.96381989048957,0.3477999925613403
1.3406972640129462,4.96493848014369,0.3477999925613403
1.3390140557650827,4.965280448650412,0.3476999968290329
1.3365653560568058,4.970030409165937,0.3476999968290329
1.335193860776309,4.972302137560235,0.3476999968290329
1.332517178729774,4.973119236603477,0.34389999508857727
1.33054488760697,4.975017381036222,0.34339999556541445
1.3323597972473344,4.974514156899788,0.3431999981403351
1.332871908583157,4.981483695068449,0.35139999687671664
1.3328170927775103,4.984383845472909,0.35139999687671664
1.3270747235880593,4.988302687236631,0.35380000472068784
1.3247817817134837,4.9889433946832025,0.35380000472068784
1.3256336081005677,4.987656882889815,0.35629999339580537
1.3217795856994559,4.988963257328606,0.3566999942064285
1.3192532783917092,4.993188511797892,0.3566999942064285
1.31665160341684,4.994918561030559,0.3570999950170517
1.3099187493270619,5.004136895178012,0.3610000014305115
1.304823056267179,5.011045159561084,0.3610000014305115
1.2992571743469645,5.015375902002742,0.368900004029274
1.2901976023157757,5.027952234553398,0.35929999947547914
1.2842077763796147,5.037047880110385,0.3637999951839447
1.2825959731707224,5.041939781076165,0.3637999951839447
1.2783701013391082,5.047140555386991,0.3637999951839447
1.2730153834853897,5.054944841973842,0.41629999577999116
1.2662478422083576,5.063215276706719,0.41629999577999116
1.2638205185058418,5.065951289349054,0.41629999577999116
1.2565937967409506,5.0772037132256935,0.49009999334812165
1.2554919887885874,5.081806965250765,0.49009999334812165
1.2538847504897597,5.08592450686331,2.3055999994277956
1.251951325362843,5.0972428262013025,2.5
1.2531792612068862,5.111569902207694,2.5
1.2546520643401196,5.130556022006388,2.5
1.2492796377444313,5.142810525434696,2.5
1.2384033898754532,5.159619164307076,2.5
1.2305193504046539,5.168112930152924,2.5
1.2220621900234305,5.167421696506755,2.5
1.2240514644161549,5.16343863175823,2.5
1.2228002492572851,5.165452170724911,2.5
1.2252931179019808,5.161507822296686,2.5
1.2231935616301461,5.1604944694084915,2.5
1.225357116314905,5.155459064959457,2.5
1.232417544429273,5.146962223853377,2.5
1.236070300863155,5.141152108281044,2.5
1.2374961035895946,5.136213309277237,2.5
1.24470067014417,5.127155155386679,2.5
1.242752295684437,5.1354677649686264,2.5
1.2416827821959413,5.136963031789865,2.5
1.2492656471956918,5.1213618413127495,2.5
1.262182637617936,5.1036678809114395,2.5
1.2775001875053813,5.083864951538072,2.5
1.2921037313554986,5.06620670446715,2.5
1.29513089538519,5.0603777914837975,2.5
1.3078724758193747,5.042625339381439,2.5
1.3117912654556676,5.038404344185447,2.5
1.322009835181022,5.022304242263434,2.5
1.3265514692954208,5.017678431694939,2.5
1.3297811629113983,5.01364385140751,2.5
1.3284850986265608,5.0141980618249855,2.5
1.3625343460802313,4.959190234962822,2.5
1.394422432649751,4.916158281093555,2.5
1.4155269133932098,4.886298122709112,2.5
1.4376111287384907,4.856808621810888,2.5
1.4494740525916618,4.839779075834686,2.5
1.4658107583683457,4.8158652793828445,2.5
1.477937691489622,4.810658519471542,2.5
1.4882175564288183,4.801461855190609,2.5
1.4936690982486143,4.789922416007651,2.5
1.4983991588643457,4.7840525079685525,2.5
1.4993851177581243,4.78496418902905,0.4409000098705292
1.5009427743987511,4.77886194229785,0.4409000098705292
1.5057723591358758,4.770763802405278,0.4409000098705292
1.5061678835956718,4.768675847618423,0.4125
1.5062091120705603,4.76792088082963,0.4125
1.5104547635349879,4.761551681152179,0.413400000333786
1.513537385950183,4.757926945306447,0.413400000333786
1.5172590385353375,4.75110913798843,0.38960000574588777
1.51707862166836,4.750309197409003,0.38960000574588777
1.5196684441118276,4.746237664054999,0.3902999937534332
1.5237071232740547,4.746650109039488,0.3914999932050705
1.5235030901110833,4.746981192003761,0.3914999932050705
1.5216017606057173,4.749937952257941,0.3914999932050705
1.5204980105818326,4.750792408026666,0.3858999967575073
1.5176830465393465,4.75493674105837,0.3858999967575073
1.5188901242765593,4.749335801263745,0.38470000624656675
1.5203843150961485,4.745582203100319,0.38470000624656675
1.5199825587590827,4.745369274498538,0.38560000360012053
1.5200987969588662,4.750323417413618,0.38550000488758085
1.5191228590543522,4.752825669554656,0.38550000488758085
1.5206241992943363,4.75221899168406,0.3854000061750412
1.5189247036721494,4.74962961262397,0.38660000264644623
1.5190557595697591,4.748977352237622,0.38660000264644623
1.5179237369436753,4.749362604903971,0.4586999982595444
1.521050041014919,4.7447323550753415,0.45560000240802767
1.5228419785956098,4.741551479161952,0.4958999931812286
1.5254654843793394,4.73564789498053,0.4958999931812286
1.5269428006125965,4.733106933159959,0.4958999931812286
1.5310352318070088,4.7273646116082855,0.4958999931812286
1.5303141491520262,4.729291413166081,2.5
1.5299157355119388,4.731388640481901,2.5
1.5281334447148909,4.730035887418043,2.32720000743866
1.530039881626674,4.728554949335176,2.32720000743866
1.5310355105228348,4.726368898325986,1.9878000140190124
1.5314780212974148,4.730324333276472,1.8603000164031982
1.5306277248519504,4.732464760951742,1.8603000164031982
1.528682883181889,4.736154409308214,1.8603000164031982
1.5253520319283311,4.738480756848293,2.5
1.523638259290346,4.740732326634542,2.5
1.523757279933156,4.740325111618584,2.5
1.522275193116989,4.741442832233224,2.5
1.5218898336026887,4.743034885043531,2.5
1.5215800090609923,4.733855961451982,2.5
1.5244792058872716,4.727769802969367,2.5
1.5298279443013683,4.72826539559606,2.5
1.531360675002841,4.7265078489662455,2.5
1.5300310412275417,4.725806336572437,2.5
1.5316695210194478,4.725181659492901,2.5
1.532992779923574,4.733103953313186,2.5
1.5297121197489394,4.74260168420956,2.5
1.5258717963799673,4.750616713297272,2.5
1.5220181398324144,4.7538074343842815,2.5
1.5181352952683007,4.770076879968057,2.5
1.5103641424821372,4.78417171319686,2.5
1.5018937203230756,4.7964221130003875,2.5
1.494785015597781,4.8058080414727815,2.5
1.4915934186892106,4.812867821716562,2.5
1.4852039038045057,4.8226592402173445,2.5
1.4806909719096542,4.833827911541261,2.5
1.4760351338320372,4.84125167954195,2.5
1.4698166707806053,4.856295741985853,2.5
1.4654830784106998,4.865414065475655,2.5
1.460892619897673,4.875434374527286,2.5
1.4538165058884998,4.885699772510247,2.5
1.4500326526560543,4.894040098121569,2.5
1.4448500795148982,4.904163979657287,2.5
1.4369483171026705,4.90804145190312,2.5
1.4333457820647872,4.913222411056202,2.5
1.4313422023013755,4.926125795346908,2.5
1.426181221935063,4.940747117492938,2.5
1.4151507300231967,4.956794096095748,2.5
1.4047922320824677,4.959912852886322,2.5
1.4000520186120875,4.9616692257022965,2.5
1.3947808892692874,4.96618609361299,2.5
1.3873755586392407,4.979648054573292,2.5
1.3771577656965341,4.996360203100127,2.5
1.366377592603327,5.0126193771498695,2.5
1.3728426766887438,5.006221301231757,2.5
1.3794841193363554,4.995054640252707,2.5
1.3856832351549246,4.984583079876751,2.5
1.3922812466165173,4.974712384115402,2.5
1.4022248794470744,4.9603239245176605,2.5
1.4105565404586902,4.946805894173118,2.5
1.4124525248236226,4.944059266177006,2.5
1.419851055872744,4.932401383282115,2.5
1.4187275738671818,4.933798374315414,2.5
1.4231837265813991,4.925436886389344,2.5
1.4288578111922892,4.919336793954256,2.5
1.4316696229052666,4.914360553795238,2.5
1.433085425073491,4.913333930579642,2.5
1.4324432580817121,4.911964215772458,2.5
1.4295309041639275,4.914358508188617,2.5
1.431338938916042,4.910259965039535,2.5
1.436820862810597,4.895409395516819,2.5
1.4428167349670398,4.886206799952311,2.5
1.4461230713824798,4.887637123494286,2.5
1.4474406377081321,4.888823771670207,2.5
1.4444300708440285,4.891621409302662,2.5
1.4439678470828194,4.893503927064284,2.5
1.4432888432620778,4.894490430570089,2.5
1.4415627100784367,4.89637409815405,2.5
1.4464263426418202,4.892911335498642,2.5
1.4447471592173546,4.895817632913863,2.5
1.4456726476390829,4.89106440601804,2.5
1.4458344243547137,4.889127822889451,2.5
1.4474105422045276,4.8846935316626725,2.5
1.4478551173607155,4.88736139104788,2.5
1.4450381572992765,4.888824663870878,2.5
1.445913679515467,4.890257319562438,2.5
1.4469796656048717,4.888962650089758,2.5
1.4460574606162613,4.887896594696302,2.5
1.4450049441602846,4.8811966448600534,2.5
1.447920938381834,4.877134667129649,2.5
1.4531620556627034,4.869373116902809,2.5
1.4552683465805012,4.864094859676321,2.5
1.4591078197006953,4.859078257975961,2.5
1.4646403472884484,4.860420443453145,2.5
1.465041172775053,4.864818463800315,2.5
1.4610480956112155,4.868391297164314,2.5
1.4580961768378906,4.870817777655437,2.5
1.4610304385746957,4.870013919834411,2.5
1.4592953479046291,4.872592391526034,2.5
1.4574342096833344,4.874548170424921,2.5
1.4585151657956594,4.872664888903225,2.5
1.456747923795507,4.872243746502501,2.5
1.459381156728734,4.87100583849005,2.5
1.4586733529281288,4.871576203750364,2.5
1.4586582396059824,4.873675532392348,2.5
1.4582375460351402,4.87528596940876,2.5
1.4593516689376078,4.876252212521731,2.5
1.455786383389941,4.879471269337365,2.5
1.4548150217784117,4.8799537120902565,2.5
1.4521020981240442,4.881295753228397,2.5
1.4514498531537336,4.880022973450351,2.5
1.4515982767535267,4.880880748677775,2.5
1.4475879562008371,4.884356312961881,2.5
1.448581138546218,4.883759878565182,2.5
1.450542342213635,4.879354476468597,2.5
1.449099756594121,4.8745805711209105,2.5
1.4498547913776514,4.872200126110175,2.5
1.4521985774097437,4.869242563643694,2.5
1.4541821227655478,4.865303988591135,2.5
1.4587489561528395,4.867777324906589,2.5
1.4586415652138252,4.867516750098212,2.5
1.4583760104030759,4.869797702408881,2.5
1.4579632519535508,4.870915589348545,2.5
1.456224864204411,4.8620055553866175,2.5
1.4610769739376936,4.854464928886974,2.5
1.4599744063869975,4.861686463587579,2.5
1.458600375629662,4.867336417578423,2.5
1.4592876198570028,4.865729178242877,2.5
1.4612146041048653,4.861695144025309,2.5
1.461194267615863,4.862242354678139,2.5
1.461472612353791,4.864864276543054,2.5
1.4573685862768098,4.8684200108805324,2.5
1.4581374820539816,4.86982772621654,2.5
1.455913301119376,4.870211094118882,2.5
1.456187051346321,4.874155818692789,2.5
1.4547189672378342,4.872953161328919,2.5
1.4541461065078503,4.871502235121508,2.5
1.452329306648338,4.87678718461167,2.5
1.4527953254745778,4.875988202718202,2.5
1.4517989379190903,4.878226234286575,2.5
1.450082557108454,4.87802275595399,2.5
1.4519422504802622,4.866688301006629,2.5
1.45526163815745,4.860414899708089,2.5
1.4596636069098892,4.8554475011293,2.5
1.4595189954656465,4.852513868982126,2.5
1.46334963369176,4.847983629774021,2.5
1.4661393059933867,4.849202495232368,2.5
1.4641349928393126,4.852864244288172,2.5
1.4649801928703872,4.854184543875901,2.5
1.4642638968604436,4.855525894007565,2.5
1.461659638989684,4.861322985259571,2.5
1.4613095599162942,4.86185632022504,2.5
1.4601684715855314,4.864460967745964,2.5
1.4611508499178134,4.861706901270766,2.5
1.4594385144077302,4.863677344434597,2.5
1.4588988255921649,4.864834932901237,2.5
1.4565657478576963,4.866104815880274,2.5
1.4549637471041557,4.861836284125628,2.5
1.4580500999792287,4.855578341922596,2.5
1.4598394735005968,4.854541200831506,2.5
1.4619820261690175,4.856445928312767,2.5
1.4624832177750724,4.855864736666654,2.5
1.461401203226112,4.861002976069357,2.5
1.4590948556250798,4.864965621402914,2.5
1.4581686559007414,4.864535558380942,2.5
1.4604969483111143,4.864107447232101,2.5
1.4609820901505834,4.8630256454893335,2.5
1.4588108693311541,4.864429864215585,2.5
1.4598493633333904,4.8576144080864765,2.5
1.457036090371894,4.85808556939738,2.5
1.4607306137916098,4.860418199395151,2.5
1.4603792016912647,4.860515436384437,2.5
1.4569577186559788,4.859822559569055,2.5
1.4591053913813457,4.857028932528963,2.5
1.4594818795660323,4.854717411524643,2.5
1.4612664263117332,4.852615577894563,2.5
1.4614016601812245,4.859893845236465,2.5
1.461703744189002,4.8608251109099765,2.5
1.462660487719271,4.860611123170335,2.5
1.4616514836086318,4.860017339436189,2.5
1.4628066324920173,4.85893407861261,2.5
1.4612885142484258,4.8624541178358465,2.5
1.4628391841174995,4.859305165789708,2.5
1.4624475899883127,4.860848856865301,2.5
1.4623873947387573,4.858983688995308,2.5
1.461387925632075,4.861943399051418,2.5
1.4590750166708826,4.867114066324465,2.5
1.4575614096850813,4.8649342912597415,2.5
1.4589617211169728,4.864309388213741,2.5
1.4560896599831628,4.862020245308145,2.5
1.4572041782203038,4.856574320912772,2.5
1.4594307108094267,4.859298205259788,2.5
