-2.474606290051539,3.1243220193789414,1.9074000000953675
-2.4823928339258536,3.1007208966675175,1.9074000000953675
-2.483138626117554,3.0812553539504366,2.0804999828338624
-2.509159533343005,3.021877132964066,2.043299973011017
-2.5125453972045926,2.9674478889707556,2.043299973011017
-2.5440798304158165,2.896127675612164,2.224499988555908
-2.544742934130684,2.8356701515373053,2.224499988555908
-2.5685380436995193,2.760144736220824,2.531499981880188
-2.5594941767400443,2.6646981292443104,2.531499981880188
-2.5501002665814165,2.601664510272947,2.498300004005432
-2.5610972482046277,2.561662757797221,2.4966000080108643
-2.5625739605846585,2.5238585891204544,2.4966000080108643
-2.5460267508329464,2.4580939155618418,2.4966000080108643
-2.5202213002794265,2.3834073282127224,2.5
-2.488876729657273,2.314097953236296,2.5
-2.4560610105993,2.2454343564115757,4.444499969482422
-2.435290084753763,2.136641556355776,4.451900053024292
-2.413981249075542,2.0652419456522138,4.1511999607086185
-2.3870957137428848,2.009521994933149,4.15019998550415
-2.3553567205376416,1.945234151243654,4.15019998550415
-2.302365421143066,1.8505432354809854,4.15019998550415
-2.247299832855229,1.7581499765203976,3.8920000076293944
-2.18958914233965,1.6733222235828644,3.8920000076293944
-2.1401627020619842,1.596656151649987,3.710599994659424
-2.0510129421463277,1.4996347059892579,3.714800000190735
-1.9525813038826434,1.3798903670219047,3.714800000190735
-1.8503945677616467,1.2920864707043682,3.4752000331878663
-1.7887682924044326,1.2368093892390315,3.4752000331878663
-1.7469148739341753,1.1911876772012868,3.4801000356674194
-1.6406490418612647,1.1149698490675737,3.2510999917984007
-1.5505117217570388,1.0295995005520227,3.2572999954223634
-1.4859869122763738,0.9569819465599867,2.9830000162124635
-1.3836124716282572,0.8937303936920421,2.994700002670288
-1.2983200160885502,0.8343352915714141,2.9830000162124635
-1.1542653324214391,0.7622659591505695,2.700399971008301
-1.0565469337623474,0.7066580334473345,2.768899989128113
-1.0112209836895338,0.6707542116702669,2.7909000396728514
-0.9064699367264316,0.6297671688178592,2.78030002117157
-0.8216003413350024,0.594119385196838,2.78030002117157
-0.7586315014609621,0.5627601582307231,2.6855000019073487
-0.6446167711441796,0.5255896220801511,2.7024999856948853
-0.5684395052121348,0.4994549846576293,2.7024999856948853
-0.44734059496259304,0.4502382321554115,2.6076000452041628
-0.35500110354156694,0.4041915250469385,2.6076000452041628
-0.2711948838760729,0.35200593774963934,2.668599987030029
-0.11605585402796353,0.290317630150925,2.668599987030029
0.02424033931298443,0.2604198763758797,2.668599987030029
0.12063859089653624,0.23861506905166854,2.6898999929428102
0.2495845662413459,0.21820874894732156,2.7402999639511108
0.353043631050326,0.2042747637837903,2.7402999639511108
0.4881427969987929,0.1808210985718685,2.9428000450134277
0.6256854678668564,0.18083374897110197,2.9428000450134277
0.7601972912837228,0.18022669467039376,3.0216999769210817
0.8479242911256311,0.1871124225665132,3.0216999769210817
0.9076407144026983,0.1942575038404787,3.0216999769210817
0.9805993387041799,0.21240466940969854,3.0216999769210817
1.081080111502295,0.23343714758088616,2.769100022315979
1.164544122459278,0.26262107083104314,2.769100022315979
1.2625522415242594,0.29681192123664646,3.411899971961975
1.3590837510738807,0.3382691792075673,3.411899971961975
1.4748874113857582,0.38955577954998954,3.5730000257492067
1.5722895843307434,0.43345590479950324,3.5540000200271606
1.6233036153667815,0.4616834950916259,3.5622000217437746
1.6624541980482954,0.4832335116247065,3.5622000217437746
1.7347605051696213,0.5244599354389512,3.4365999937057494
1.8116272829893172,0.568492595104197,3.4365999937057494
1.8877448654055986,0.6236981023482331,3.281599998474121
1.968382278478968,0.6831181795876503,3.2888999938964845
2.0412942834667804,0.7407020057466754,3.114300036430359
2.145327304329403,0.8314445546154227,3.114300036430359
2.220303632446581,0.898496340040659,3.114300036430359
2.2738127012246965,0.9409925458694568,2.9544000148773195
2.3259065810053916,1.0001375758864564,2.9467000007629394
2.3929838100822907,1.0732856693027117,2.9467000007629394
2.4498666005006924,1.138958803976183,2.813100004196167
2.499828525468419,1.2162335413330783,2.813100004196167
2.549578036049625,1.2901918228750227,2.6954999923706056
2.5951705057401773,1.3771122345823785,2.707299995422363
2.652123382339908,1.4779192152755292,2.707299995422363
2.6860992251702465,1.5670803221279037,2.613599991798401
2.7054321729537425,1.6198180780180051,2.613599991798401
2.727411389049694,1.6682734023320056,2.613599991798401
2.7658372114526126,1.7422395409673022,2.5730000019073485
2.796235414566549,1.8289676284374463,2.6047000169754027
2.8262323150899142,1.9109741874818695,2.6047000169754027
2.855655584549285,1.9924487849450705,2.6389999866485594
2.887011948651923,2.071376562841599,2.6389999866485594
2.941323230937742,2.169143651170511,2.8276000022888184
2.9767431360349033,2.2496529024675676,2.7957000017166136
2.9993196038061853,2.306104035082588,2.76010000705719
3.0155584986742583,2.3736922298157546,2.79779999256134
3.076600451405186,2.4948010818647455,2.9164000034332274
3.1185401231128638,2.617117689820134,2.8746999979019163
3.1360955394028562,2.711343888482558,2.794599986076355
3.143686119125573,2.8049743291936773,2.794599986076355
3.1577036922901076,2.896150570063313,2.5
3.1395984800721672,3.0096603449866874,2.5
3.1151209530953823,3.09419275795724,4.486899995803833
3.097603928278704,3.1591855273017813,4.473199987411499
3.068925678880006,3.232813459782398,4.473199987411499
3.0255967678655273,3.3282160545959396,4.473199987411499
2.9794685581700753,3.419150815694309,4.417200136184692
2.937556423622178,3.4955397772867443,4.417200136184692
2.8846819146731666,3.5732546571709887,4.369100093841553
2.8403655188564683,3.6497894506256063,4.357000112533569
2.779330938001716,3.749107951293999,4.017999982833862
2.716767250362658,3.808831203034209,3.997599983215332
2.672746188991694,3.844978939562771,3.988100004196167
2.6277439597485013,3.8864459028217784,3.988100004196167
2.540868507506036,3.954999900633474,3.9211000204086304
2.4597533983014395,4.0301230214678885,3.909700036048889
2.393263651557377,4.104139794206017,3.655399966239929
2.309451491819345,4.176152171015511,3.6436999797821046
2.2396882552464823,4.254827486107699,3.3918999671936034
2.1445900166553717,4.347304551776359,3.3918999671936034
2.077119186345475,4.415064043378094,3.3871999740600587
2.0365676264105077,4.456925378870496,3.1220999717712403
2.0028241984126613,4.499600379105813,3.13459997177124
1.9634509020971869,4.553956453630502,3.1220999717712403
1.9211382324159636,4.613256650471437,2.8233999729156496
1.8846634351039708,4.669300475447604,2.888800024986267
1.83987922680637,4.730547662364419,2.888800024986267
1.793623508048965,4.799508724377693,2.673300004005432
1.7415851936712388,4.884911113013088,2.6842000246047975
1.7125414130593513,4.954400434335438,2.4721999883651735
1.6868623387589685,5.00462718200013,2.4835999727249147
1.6579261072930835,5.051804072421324,2.4721999883651735
1.6230562431278825,5.110265383475257,2.4835999727249147
1.6110646216758788,5.171901035503183,2.276199984550476
1.5899953067350858,5.236509083222512,2.2875999927520754
1.5715510497780685,5.304412163555346,2.199399995803833
1.5494821444582687,5.3694997186633096,2.2098000049591064
1.5377905530316363,5.446492297917477,2.2565000295639037
1.5241929064378836,5.497764110202904,2.2919000387191772
1.502450524670709,5.53817845023045,2.3273000478744508
1.4778050021348395,5.580470298025794,2.3273000478744508
1.4372482319710875,5.636987398513111,2.2921000003814695
1.3953150879059633,5.694820915875893,2.376699995994568
1.3503394735210625,5.76075304706844,2.5
1.3006870595845736,5.828428729554568,2.3907000064849853
1.2498429464201308,5.904282205476184,2.2279999971389772
1.1836603294051855,6.007561778840035,2.127000021934509
1.1095935829087553,6.090885835172913,2.2134000301361083
1.0469274594845133,6.1284979185089385,2.2261000156402586
0.9964065412595087,6.157514776908013,2.2636000156402587
0.9343521529163737,6.207948384934936,2.2636000156402587
0.8717562931767469,6.262730655235607,2.35099995136261
0.8217994185178678,6.314935061148391,2.35099995136261
0.780789029281166,6.36335897431213,2.5859999895095824
0.726526986486003,6.413379786158908,2.5756999969482424
0.6772261983584907,6.462824806770635,2.564199995994568
0.6134478825456121,6.497901690495959,2.2829999685287476
0.5755350991833158,6.523965529672072,2.2917999744415285
0.5482206901998156,6.547975258322873,2.301099991798401
0.5105501129410676,6.572939144255791,2.0074000000953673
0.46297661625765224,6.582435954737167,2.0128999948501587
0.42939120093899946,6.589664308679986,2.0190999865531922
0.400593728665178,6.592493984824355,1.8669999957084655
0.37951495783796146,6.592516621261605,1.9386999964714051
0.3379470157414031,6.5822707059367,1.808299994468689
0.31617818023013683,6.570451029528947,1.808299994468689
0.31388086570545426,6.564452585080203,1.808299994468689
0.31126143574059895,6.55981109450316,1.7069999814033507
0.2811090876349734,6.533684465942669,1.6074999809265136
0.2586783934271873,6.5101731825969935,1.5079999804496764
0.2177829743756737,6.487977978774049,1.6198000311851501
0.17878060645044827,6.4646618542964385,1.6198000311851501
0.1216943094185134,6.437464842055155,1.68510000705719
0.051124391010090475,6.406067473425453,1.68510000705719
0.00581208842618661,6.389183363385604,1.78930002450943
-0.06097024705233207,6.3552693299721374,1.9068000197410584
-0.11563555366027686,6.318791287646206,1.9068000197410584
-0.15116734027937018,6.2753401979264085,2.02480001449585
-0.18273641764506754,6.215553608818299,2.5
-0.1848779099746912,6.162292947953087,2.382200002670288
-0.2077617460997511,6.099928539500498,2.3766000032424928
-0.21862594999235285,6.047478378755011,2.3766000032424928
-0.2277332168863957,5.993654206464297,2.5
-0.23740903230335145,5.945209336729887,2.044500005245209
-0.24183696097569865,5.91873298839716,1.9271000027656555
-0.23857353867239514,5.8949750282516495,2.044500005245209
-0.25274609911816015,5.848366934750045,2.197699987888336
-0.2579057026827684,5.804213678239013,1.8711999893188476
-0.25501020609914726,5.769746653367795,4.223099946975708
-0.23533834821182353,5.710596956744875,4.30620002746582
-0.22235104889071206,5.667980466716642,3.930899953842163
-0.20446677409311922,5.607203848990065,3.973599982261658
-0.18973581442780377,5.569032849595133,3.990799975395203
-0.1804680489378773,5.547926846117583,3.6970999956130983
-0.152357530209902,5.505843645950205,3.7395999908447264
-0.1300371199959295,5.461662254695322,3.7507999897003175
-0.11250552070237223,5.42744680843736,3.527499961853027
-0.08427302074996205,5.387267577045786,3.54689998626709
-0.06055716514514073,5.3508962589987785,3.5511999845504763
-0.02826672376658545,5.304784666111901,3.3721999883651734
-0.0005512940615539608,5.257488230712431,3.3770999908447266
0.04877989581337724,5.208049295077598,3.2510999917984007
0.07185961310625585,5.17392965110683,3.2549999952316284
0.08389020253512333,5.150913526324952,3.2592999935150146
0.09688270048820065,5.123012818037449,3.1603999853134157
0.1295392556384226,5.073203156467681,3.170799994468689
0.15251288290567888,5.032176771505741,3.175699996948242
0.18877705568587788,4.9683305033992085,3.159000015258789
0.21325007585649314,4.909881803385053,3.159000015258789
0.2780540837500862,4.794967769241428,3.242199993133545
0.30888401702916746,4.7012680330413925,3.251300001144409
0.31276719735527,4.656157334889641,3.2615999937057496
0.30826529083497106,4.629141330789424,3.5125
0.31954521281402387,4.562519491585769,3.5125
0.3140956582362665,4.516260943161972,3.5125
0.29893658373106985,4.459662778173174,3.3051000356674196
0.28192483527605927,4.426408724678152,3.3051000356674196
0.2606442874703524,4.370616439376361,2.8610000133514406
0.26227400924426914,4.309860357116459,2.8610000133514406
0.26596527128054315,4.277581166354455,2.5328999519348145
0.2677483920629851,4.220016112510877,2.5417999505996702
0.2655431208830753,4.18137010024895,2.5417999505996702
0.26519657674162844,4.140942495136481,2.54639995098114
0.22555697036598926,4.073435201316358,2.307699990272522
0.20336886418551023,4.035993729607883,2.307699990272522
0.20125896843921456,4.011484937955485,2.1144000053405763
0.14222513759413924,3.973597856173248,2.116700005531311
0.12076904867381866,3.9398732298259413,1.9827999949455262
0.08970238122313869,3.880949784536395,1.9812000036239623
0.09341129283126963,3.8447782821929777,1.9812000036239623
0.0994804694156945,3.8232231738274782,1.9803000092506409
0.015250759386517002,3.7781605053533776,1.876800012588501
-0.02158708994648029,3.743042888461795,1.876800012588501
-0.03292909574752291,3.719706037205879,1.8295000195503235
-0.08978806599578722,3.706656514552711,1.8144000053405762
-0.1326140637043092,3.6965827465671053,1.8093000054359436
-0.24805586240401303,3.696352269215892,3.898199987411499
-0.3160185222050015,3.706693463084191,3.898199987411499
-0.3545315567058196,3.7192955102110203,3.898199987411499
-0.38411133744690623,3.723384131548619,4.19670000076294
-0.45781035327938985,3.725269414595013,4.063899993896484
-0.5055597895287017,3.7321231432744324,4.387800121307373
-0.569030642026709,3.7209810694610432,4.294100046157837
-0.6053182101985223,3.715126216424147,4.294100046157837
-0.7026036016652183,3.7214468447441766,4.426700019836426
-0.7540928968631402,3.7311750022135906,4.426900005340576
-0.7743440511511177,3.7361242154400602,4.426900005340576
-0.7869629436986948,3.737452427221549,4.033299994468689
-0.8547641847022716,3.738468158803608,4.08740005493164
-0.8912247462727546,3.737893016331751,4.08740005493164
-0.9536142245756454,3.7411405200922014,3.8394999742507934
-0.992992658909458,3.748674880063408,3.8394999742507934
-1.0839203319214035,3.7773270198587636,3.685099983215332
-1.1437022551611364,3.805437442698303,3.713599991798401
-1.1743494786387074,3.8220397380073265,3.5605000019073487
-1.2280679839120703,3.837564090459542,3.5995999813079833
-1.2621284823497818,3.8499399187615726,3.6126999855041504
-1.2907939354496405,3.8636903485005165,3.624899983406067
-1.3493112863142456,3.8750527402495756,3.5827999830245973
-1.3841615041334316,3.879822557665735,3.5827999830245973
-1.4663042854611599,3.8984402323805885,3.603499960899353
-1.5099655935741099,3.909809823346444,3.374899983406067
-1.5505448899613599,3.9233279222059236,2.901699995994568
-1.6130349371400536,3.933574521197776,2.963800001144409
-1.6390745066663923,3.9349982717152128,2.901699995994568
-1.6561918794104105,3.938309734316954,2.8404000043869018
-1.7304009326373484,3.941650494874673,2.6344000339508056
-1.7772181111350958,3.942232306624017,2.612500023841858
-1.801011316243249,3.940944355426041,2.439999985694885
-1.8720746099583445,3.9320161318204327,2.429099988937378
-1.9137412750578373,3.9252616983561155,2.2604000329971314
-2.0005386364451567,3.9057359325490992,2.2604000329971314
-2.043198863541863,3.8884263968111563,2.3022000312805178
-2.0561348324150073,3.877339730031579,2.233900010585785
-2.120158314204881,3.8532956211868976,2.1670000076293947
-2.1641142392179047,3.823270167410693,2.1670000076293947
-2.1874876203244553,3.792469500173057,2.246599996089935
-2.225396097351543,3.74916655227558,2.0548999905586243
-2.2487202634006587,3.7012574488513756,2.0548999905586243
-2.281767352532687,3.6366832677778693,1.7943999767303467
-2.295286607916978,3.567828443749577,1.7943999767303467
-2.300884172620428,3.4985935203900627,1.7552999973297119
-2.2569888575352155,3.419730240165671,1.7421000003814697
-2.2187292254573063,3.365971995997853,1.7552999973297119
-2.2079608681250007,3.335624247287733,1.7861000061035157
-2.2122133007843745,3.303158578267525,1.7539999961853028
-2.218546468092317,3.2778352988135744,1.7539999961853028
-2.2796205163435577,3.23442176977101,1.8103000044822692
-2.369607197661534,3.1754460749811106,1.8290000081062316
-2.46472402227874,3.082358902676102,1.930400025844574
-2.484754008742965,3.0279810361224273,1.930400025844574
-2.489805289468168,3.0018965557071557,1.930400025844574
-2.489078462303426,2.9786812661598954,2.1115000009536744
-2.5256310926087027,2.9138801393768645,2.069200003147125
-2.5303884708276265,2.8597548509594852,2.069200003147125
-2.555126991284155,2.7787028455584846,2.2794000148773192
-2.5602349221834846,2.7133146660593987,2.2794000148773192
-2.555176556625726,2.6550878063521197,2.531100034713745
-2.5630085233910767,2.5479510880795075,2.4972000122070312
-2.563824052990443,2.480833885920308,2.478600001335144
-2.568517786429967,2.4322093120924753,2.478600001335144
-2.567110472105789,2.388297625039015,2.478600001335144
-2.5567317116311785,2.3211142399095155,2.478600001335144
-2.5274671916165943,2.2364968060924317,2.9104000091552735
-2.499489978090118,2.1590410778920837,2.9104000091552735
-2.472079859774489,2.085078791551496,4.240000009536743
-2.441606831727189,1.9965472886208424,4.24210000038147
-2.3955609444202577,1.8897106623417537,4.24210000038147
-2.3363002363176046,1.7880170984248427,3.9752000093460085
-2.292623124321733,1.718146731821145,3.9752000093460085
-2.2470797201376866,1.650029876756059,3.9752000093460085
-2.1936231475847987,1.5591904380056454,3.7462000131607054
-2.123458070530317,1.474901236082486,3.7317000150680544
-2.0720498989242113,1.3975916405577762,3.6256999492645265
-1.995620950619921,1.32789154017021,3.6256999492645265
-1.922189495490122,1.2530905064622648,3.6298999547958375
-1.7909620994399695,1.144619045115518,3.3718000173568727
-1.6994009179906853,1.0650743009064287,3.3718000173568727
-1.6441786558558897,1.0110742928884162,3.3718000173568727
-1.5507919434255897,0.9671345037909316,3.1477999687194824
-1.470415245235707,0.9099314950808096,3.146299958229065
-1.4104273882178036,0.8555703329287596,3.1428999662399293
-1.3037848442712223,0.7965893540438511,2.842300009727478
-1.2249667510593263,0.7488827049907331,2.8717000007629396
-1.0944241839557631,0.6773133542694838,2.9292999744415282
-0.9697850665118593,0.587934321651411,2.9385999917984007
-0.8276237500671243,0.5622882939449512,2.8362000226974486
-0.748423142611974,0.5534715024738821,2.8362000226974486
-0.6969896082878819,0.545723707670832,2.8531000137329103
-0.6411303920082402,0.5322839838983746,2.8531000137329103
-0.5461679056435064,0.5002140388301571,2.77480001449585
-0.47397418920102263,0.4722995291831247,2.77480001449585
-0.36526595717079496,0.4123250935729033,2.7679999828338624
-0.25850204102583196,0.3574207010413712,2.7679999828338624
-0.10432030927148649,0.299318891374195,2.681700015068054
0.0581855166950643,0.2608726167102505,2.6817999839782716
0.1371069217535848,0.2451945053916627,2.6817999839782716
0.20435560883444578,0.23759920945702173,2.6817999839782716
0.3466614101810919,0.21636106239474895,2.755400013923645
0.46537315210370983,0.21120592276440614,2.7951000213623045
0.602285120393086,0.20280331255075626,3.014400029182434
0.7157276171772166,0.20916936823422758,3.014400029182434
0.7936228081869175,0.21748385843510154,2.9586000204086305
0.9328065998653913,0.24304930110143813,2.9586000204086305
1.0230411497085328,0.26788332820374666,2.9586000204086305
1.113060094779593,0.29499062257074216,3.512299990653992
1.1841100397328248,0.31936519885702447,3.512299990653992
1.2720028132731982,0.3577000312638452,3.512299990653992
1.3413741939899457,0.39040204323292904,3.670899987220764
1.4224667483715616,0.4278699416971298,3.670899987220764
1.501447877458153,0.46589188256407754,3.524600028991699
1.593922903275759,0.5220819182490618,3.524600028991699
1.70741369494785,0.5903316935001035,3.524600028991699
1.7936383029444076,0.6479835970994282,3.3646999835968017
1.843884671493444,0.6848920265397599,3.3704999685287476
1.8979026062589588,0.7203095521854899,3.3704999685287476
