-0.32258141196071843,5.829223649403976,1.125499999523163
-0.3392254129819137,5.777644871532197,1.1171000003814697
-0.3599084610357091,5.730005799962013,1.2207000017166139
-0.36905640806540607,5.705784687655309,1.2207000017166139
-0.37225078865982847,5.6829635301289905,1.2309999942779541
-0.3732416262380871,5.646314242218727,4.157599925994873
-0.37366436706774586,5.593224570317708,4.221799993515015
-0.36557015253971364,5.547896969321527,3.855800008773804
-0.37327280611323177,5.499277099114139,3.8968000411987305
-0.3762082538598829,5.450858679921968,3.9124000549316404
-0.339281110394551,5.37055727069968,3.661899995803833
-0.3168573414797919,5.322542035112187,3.67279999256134
-0.3107368558129811,5.293175642622822,3.6782000064849854
-0.3091415457266044,5.268493096877404,3.4484999895095827
-0.3165905670390614,5.227379821027577,3.468500018119812
-0.3162428889203111,5.193124664622633,3.484200048446655
-0.24793735968893463,5.14305851856602,3.314799976348877
-0.19149983325345493,5.097537225317277,3.325399971008301
-0.10488631523079193,5.03716562737666,3.195799994468689
-0.05456540163897349,4.98336396912635,3.2015000104904177
-0.034904304168498004,4.946541427612497,3.1060999393463136
0.014220396786523114,4.910578696568032,3.1103999376297
0.04097745275967438,4.878606805737296,3.1216999292373657
0.06378939200556616,4.8398936650034585,3.127299928665161
0.11069358933615733,4.777708707824664,3.088399958610535
0.14483150321282276,4.728770973200315,3.096199941635132
0.18309272894384765,4.649360520496428,3.1784999847412108
0.19866928234273076,4.5896703004118,3.1905999898910524
0.20128978136411194,4.539166158368128,2.5
0.19967587896466585,4.482165510604146,2.5
0.18568926052785037,4.450516514886152,2.5
0.17212991921348186,4.429150137408958,3.1224000215530396
0.16515815783139295,4.381712769043414,3.1376000165939333
0.16569179371581644,4.343203068194987,3.1376000165939333
0.16363433549029546,4.314326143194445,2.6990000009536743
0.16953440432077194,4.238397136389641,2.720299983024597
0.17935818787073718,4.1873958700479,2.399899983406067
0.1567861355473731,4.116610185967627,2.40939998626709
0.14746822770218862,4.080717758340541,2.40939998626709
0.07961308791825135,4.03797340216127,2.165399956703186
0.03594012000764989,4.008320082182685,2.165399956703186
0.03444503873970736,3.9770628880996286,2.1680999755859376
0.03987068704081186,3.954019762802258,1.975100028514862
0.017782780906977654,3.9225746297196387,1.9766000270843507
0.025295988073402813,3.889429042692698,1.9766000270843507
-0.06155249953560505,3.867081559650353,1.835200011730194
-0.10444826509680567,3.834256923669831,1.8344000101089477
-0.17092624713246865,3.8085652869321205,1.7189000010490418
-0.1954661683512467,3.790823633575307,1.721499991416931
-0.21057170656896176,3.7771167560333483,1.7189000010490418
-0.22455054820813913,3.759543948949952,1.6636000156402588
-0.27334277548909186,3.7298808857894716,1.647000014781952
-0.30208341222246793,3.7061296134371595,1.647000014781952
-0.3623178345006793,3.6749096340347673,2.2698000192642214
-0.40309521077340527,3.6487275073751984,2.2698000192642214
-0.4909289309103718,3.6249551191912954,3.977500009536743
-0.537334444556862,3.6089909907394144,3.977500009536743
-0.5578401969944813,3.6015237503588367,3.977500009536743
-0.5672691946726843,3.593045586352218,4.392300081253052
-0.625526375302459,3.5782218900714096,4.292400074005127
-0.6612063648156179,3.568555972737299,4.268400049209594
-0.7445172611490537,3.5684945181570904,4.378099966049194
-0.7914069968206152,3.568430281279395,4.391199970245362
-0.8204542693783161,3.5714170848778903,2.5
-0.8928863811449668,3.5778419212206476,2.5
-0.9294878622965523,3.5797153144434013,3.3206999778747557
-1.0027195654778545,3.605818952268275,2.620199990272522
-1.04706618392615,3.6242829161395957,2.5
-1.0833750643199247,3.6399303357169277,2.5
-1.1040380793804168,3.652091140730061,3.5452999591827394
-1.1579419268725257,3.6689987197049883,3.242699956893921
-1.1900451215505707,3.6822187536860884,3.4007999897003174
-1.2777264744057932,3.7141574586120023,2.9652000188827516
-1.327243798680304,3.7417618645429362,2.78270001411438
-1.4087672708455417,3.768277226067339,2.709600019454956
-1.4479545912463427,3.7850566319788923,2.8144000291824343
-1.4686539869009727,3.7971411126985783,3.0299000263214113
-1.4863845604432377,3.8112242403537344,3.487599992752075
-1.5607107520612427,3.82954580106683,3.525
-1.5967208617127466,3.8402490656516193,3.556100010871887
-1.6606104329324058,3.849692405483429,3.198199963569641
-1.6956987871955633,3.8573343130340363,3.180799961090088
-1.7818363933111252,3.873113255865378,2.7373000383377075
-1.8170405378137071,3.8825705255560417,2.7255000352859495
-1.8282925015175393,3.882179616612173,2.7255000352859495
-1.8344399983719422,3.885130915174964,2.373900032043457
-1.9311406848237875,3.883334833782555,2.361300015449524
-1.9860488877335836,3.8802353561119074,2.3562000036239623
-2.0726787559106015,3.8672360509187516,2.1103000164031984
-2.1175951638967683,3.8497693862331563,2.1070000171661376
-2.174629412518424,3.8214259124474834,1.7936999797821045
-2.211782386733117,3.792565241762391,1.7936999797821045
-2.24049562772107,3.7612299553937847,1.7678999781608582
-2.2720429629947776,3.7182432970199812,1.7188999891281127
-2.284646190551664,3.681505892187379,1.7188999891281127
-2.288527867354682,3.6471155652000333,1.7188999891281127
-2.3038142435323525,3.5855641820155033,1.7184999942779542
-2.295815391226892,3.5262260506449703,1.7184999942779542
-2.2765528948049254,3.468565707392671,1.6826000094413758
-2.2777018233311073,3.41486653774262,1.6629999876022339
-2.2838573198878316,3.3783739025635144,1.6574999928474425
-2.4039194777907738,3.3327765494894024,1.657199990749359
-2.474819218667836,3.3011744810503107,1.657199990749359
-2.496389597280695,3.2851509543168986,1.7335999965667725
-2.536561168262814,3.2469836511734536,1.7050999879837037
-2.5571099140126905,3.2091055417711116,1.7050999879837037
-2.568572230242683,3.175120568005796,1.8584999918937684
-2.587722294250228,3.1194990401052567,1.8185999989509583
-2.592155375737518,3.0714617545592335,2.0361000061035157
-2.6447209384545363,3.008574145480732,1.9963000178337098
-2.6598258738610157,2.9755777666209315,1.9755000114440917
-2.6677131233195905,2.9725964746422955,2.3103999853134156
-2.6723604907345453,2.915780627415697,2.2493999719619753
-2.661215619082434,2.8364752088037326,2.2493999719619753
-2.642963308549037,2.7720878633590473,2.6652000188827514
-2.6413616956128223,2.6814204618663084,2.6584000110626222
-2.63468918950353,2.608693389709778,2.6584000110626222
-2.6307715023758353,2.5213137771738694,2.5
-2.6089365448001365,2.415643052194408,2.5
-2.5947236431746012,2.3271393696750584,3.8237999439239503
-2.5869818066718056,2.2736413659495733,3.8237999439239503
-2.5769008637697253,2.225078028712055,3.8237999439239503
-2.5665862785654454,2.1822642569324304,4.386500072479248
-2.4987879673959417,2.0585862140886455,4.385000085830688
-2.437607606110338,1.9701686554321547,4.386500072479248
-2.398610301516395,1.9144089735625054,4.122099924087524
-2.326933059520608,1.8336386581687445,4.120199918746948
-2.260854367880199,1.736176957083544,4.122099924087524
-2.2031972471479713,1.6380089017305863,3.911299967765808
-2.1200163127281444,1.5400278868170352,3.9151999950408936
-2.060674346450978,1.4648220338444915,3.9137999773025514
-1.9675784531302194,1.3884353748668872,3.6771999835968017
-1.8739362077800745,1.2951724921174788,3.6771999835968017
-1.7531713879804298,1.222975377749152,3.3789999961853026
-1.6935540241621099,1.1750103526152622,3.3837000131607056
-1.641468478627398,1.1264614251083054,3.388800024986267
-1.5844905020840188,1.064185372738095,3.1748999834060667
-1.4833865736209124,0.9907319167794258,3.1748999834060667
-1.405252985719604,0.9185563366375555,3.176099991798401
-1.2894709242739801,0.8466045685135033,2.7927000522613525
-1.1989189734636228,0.7925264739286189,2.7927000522613525
-1.0397563330172928,0.7229092273034303,2.841200017929077
-0.9484014694840028,0.6770315346456314,2.850800037384033
-0.9052878744693764,0.6547243056184787,2.860100030899048
-0.8768457378309134,0.6386349400318495,2.701300024986267
-0.7573596592800985,0.594916595311782,2.701300024986267
-0.6748947087039819,0.570744779134864,2.7118000268936155
-0.5637861398282411,0.5162166866210984,2.598200035095215
-0.48153605747026496,0.4767362688271479,2.6112000226974486
-0.4202253385345744,0.4443625985422433,2.5971999883651735
-0.2475989752221783,0.35775254135006446,2.6149999856948853
-0.12401599680210575,0.30663150531873823,2.6847999811172487
0.004553165070114332,0.2668881018077214,2.66269998550415
0.10337899726723662,0.2501372346736787,2.66269998550415
0.19945166237422846,0.23773514655250355,2.66269998550415
0.3285918521573831,0.22080872942541524,2.7945999622344972
0.44084950864363437,0.21497569988353166,2.7945999622344972
0.5418973358499504,0.22061862711091104,3.144700026512146
0.6669190969014434,0.2191900681720946,3.0641000509262084
0.7817929183047042,0.23279532702534597,3.0641000509262084
0.905632677116805,0.252447786863938,3.521999979019165
0.9992519178074561,0.27438782933744427,3.521999979019165
1.0669507445720532,0.2950476035676943,3.521999979019165
1.2027223758526067,0.3268307402948919,3.407200002670288
1.292951035761733,0.35445510445286604,3.407200002670288
1.3684944200861415,0.38579257268286565,3.7165999889373778
1.4728819456977988,0.4325222447997309,3.7093999862670897
1.5905821694494087,0.4922848066937307,3.7165999889373778
1.6878643718785156,0.5496117547996158,3.5567999839782716
1.7490462022110649,0.5896953913397209,3.5567999839782716
1.799343474407401,0.6218703864752858,3.5567999839782716
1.873192604113782,0.6671149111663346,3.3584999799728394
1.953737649807025,0.7236401915982784,3.354099988937378
2.0174476421057745,0.776720992044251,3.1508999824523927
2.101404908846352,0.850062403091619,3.1508999824523927
2.180150421756423,0.9168678429511945,3.1508999824523927
2.2694736126625124,1.022002892480836,3.0072999477386473
2.324358942133934,1.0980504967489475,3.0072999477386473
2.351229374838658,1.1398708502707455,2.866499972343445
2.3767357601905785,1.1965550601912005,2.866499972343445
2.42460968907624,1.2733162900601431,2.866499972343445
2.4724369807196838,1.3448811195026995,2.7590000152587892
2.516218322082493,1.4340195927665318,2.7590000152587892
2.5639116165111977,1.517456522080167,2.7590000152587892
2.6004654444708097,1.613381621923336,2.685700035095215
2.6498946560958685,1.724696877133096,2.685700035095215
2.6724323339727962,1.8200326493617185,2.6572999715805055
2.6865701786190783,1.8786882895646888,2.6572999715805055
2.6984348358700614,1.9337210575739787,2.6572999715805055
2.715582597757289,2.0128181413095962,2.640199971199036
2.7176547011242933,2.103338746621065,2.685700011253357
2.7184797646115717,2.1857745605310908,2.6654999971389772
2.7352833826958753,2.2638553356843714,2.866799998283386
2.759742648974946,2.3381096669372057,2.866799998283386
2.7991504004833905,2.4497307383121285,3.1429999589920046
2.875205705734463,2.554813700545644,3.1429999589920046
2.9062653434212247,2.6401266168847974,3.1025999546051026
2.9126367769929926,2.719541676735566,2.5
2.938622843692918,2.8274909910707575,2.5782000064849853
2.93681202990628,2.9314453200457447,2.5782000064849853
2.9377595485509294,3.0382963600949817,2.5
2.9171205702154035,3.1423810675724817,2.5
2.8979686823320865,3.2286550155290095,4.485999965667725
2.874436512391836,3.3376887757644256,4.451100015640259
2.8578612940352874,3.410919969565659,4.4342999935150145
2.8353927306024818,3.4564149997578792,4.413399982452392
2.8096892894088232,3.4984094270937374,4.413399982452392
2.767314007809632,3.571086414500013,4.360099983215332
2.715295877862459,3.6439776686291223,4.2184000492095945
2.66849816425405,3.7116693251560005,4.1994000434875485
2.621435586582427,3.7845584378427564,4.005400037765503
2.568275568591213,3.8569397666299436,3.969800019264221
2.5051861033848852,3.9486235152688556,3.954800009727478
2.4527735381376154,4.014335846587414,3.7410999536514282
2.4152524464723615,4.0599185254331385,3.7180999517440796
2.378274687674616,4.108656638750658,3.731899952888489
2.3272025784807977,4.179436767156609,3.4416000127792357
2.260894140869938,4.257629384460999,3.4872000217437744
2.1972936173194006,4.336403607224289,3.170099973678589
2.1438732292625513,4.402375622014917,3.220199966430664
2.092505673548608,4.466200547327192,3.2092999696731566
2.03141848966801,4.552510395526597,2.9228000164031984
1.9815914867085347,4.6251281223565766,2.9228000164031984
1.94156250851642,4.673528976427539,2.580999994277954
1.9078880201434152,4.726063915378603,2.603500008583069
1.8651857757479822,4.795464912011005,2.616499996185303
1.8283036088472833,4.8589885966395086,2.4176999807357786
1.7995238121693256,4.9319897481046615,2.4443000078201296
1.7671372539079668,5.003455478856311,2.4514999866485594
1.7424489182495932,5.080385012799196,2.286199998855591
1.707130470105414,5.1750868110509325,2.293499994277954
1.6692903873633396,5.253761732004256,2.1331000328063965
1.6374207436369304,5.32360349805432,2.149900031089783
1.6045233879900846,5.394347205516682,2.157100033760071
1.5716224462959767,5.467311523185352,2.157100033760071
1.5395263379585764,5.53885933236908,2.115399956703186
1.5066490743419352,5.612302535011072,2.1220999479293825
1.48190166240781,5.681523237455641,2.141399955749512
1.4448601725392176,5.7520846360756375,2.1601999521255495
1.3984242975977008,5.844789229863188,2.072700023651123
1.346194125020452,5.918178873687377,2.09760000705719
1.3007409273871067,5.977457053257433,2.1105000257492064
1.2487350560254056,6.038417101465631,2.1206000089645385
1.1422178954447124,6.125456450455711,2.1723999977111816
1.0673229519720726,6.1904151364588405,2.1947999715805055
0.9858882770521081,6.257763616533057,2.308900022506714
0.8825673938724935,6.324864936094706,2.3408999919891356
0.8037567158988553,6.380932053065081,2.324900007247925
0.7084088337938204,6.444103311116267,2.446000027656555
0.6398254469314277,6.48615741728533,2.4491000175476074
0.6041406226556154,6.513024102387653,2.1442000389099123
0.5589564665940873,6.536344111023526,2.151900053024292
0.5096552927029592,6.567861288779786,2.1594000577926638
0.47178480790957483,6.591659932506017,1.8662000060081483
0.41829049639977567,6.60648630295465,1.8701000094413758
0.3769333604917268,6.618033577940565,1.874400007724762
0.31070292557545137,6.623815980641361,1.6227999925613403
0.2756776150446502,6.627493090860192,1.6227999925613403
0.2653336961838605,6.628593617930354,1.431000018119812
0.23087293000382242,6.6257167018313226,1.4301000237464905
0.17805806428290816,6.622219917001674,1.431000018119812
0.12325945304734758,6.621298740264187,1.2628000020980834
0.035910868442161924,6.621210347820608,1.2613999962806701
-0.05363767321943707,6.615907889262075,1.2613999962806701
-0.18119307122863232,6.599079227847389,1.1188000202178956
-0.2974975662367605,6.563558295701551,1.1164000153541564
-0.39511678456125005,6.523194262185178,0.9985000193119049
-0.4537926450829565,6.494028563433326,0.9952000200748443
-0.4890584240458967,6.4711154508472815,0.9880000174045562
-0.5297444376929968,6.4404947907485095,0.8641000032424927
-0.5977847357760003,6.400184795085254,0.8641000032424927
-0.6421426863147298,6.362588635589665,0.8641000032424927
-0.7007642030133501,6.318756469447123,0.7800000071525574
-0.7319608659593719,6.285109010019044,0.7800000071525574
-0.8091679494901465,6.175693044816859,0.6349999964237213
-0.828734592113656,6.103840433135693,0.6349999964237213
-0.8259518672874865,6.060995325601295,0.6392999947071075
-0.8195588527810116,6.02727925034317,0.5421000003814698
-0.8679374559035358,5.9678419028548095,0.5388000011444092
-0.8920119584433192,5.921741336001627,0.5073999971151352
-0.8975276651403521,5.859515868090538,0.5162999927997589
-0.8964446496130474,5.803648784678782,0.5189999938011169
-0.8635836865974379,5.76442513143178,0.5040000021457672
-0.8439294820846804,5.713260619897304,0.5064000010490417
-0.8260420424882701,5.685739712810262,0.4729999989271164
-0.7919101387595171,5.676424670011587,0.4772000014781952
-0.7610569168218841,5.6574775465202585,0.4796000003814697
-0.7409202127352327,5.627539885341242,0.482600000500679
-0.7289460783084349,5.597903329717909,0.45220000147819517
-0.7236716226427106,5.578494211353033,0.45220000147819517
-0.7135255756963313,5.566841806520291,0.4241999924182892
-0.6959436151270303,5.555111148525436,0.4248999923467636
-0.6866712502701565,5.544912030126948,0.4248999923467636
-0.6562307932563162,5.541676312539332,0.4188999980688095
-0.6340028802862897,5.548794238927455,0.4188999980688095
-0.6224189148271533,5.552284348943954,0.4188999980688095
-0.6185294102061596,5.555325025495398,0.4140000015497208
-0.6027139698680594,5.553982274440453,0.4140000015497208
-0.5925034941888889,5.553965248750033,0.4136000066995621
-0.5875053298311945,5.55236236133465,0.4136000066995621
-0.5874436669713551,5.54984151432624,0.4136000066995621
-0.5826468794133356,5.549186825837139,0.42620000541210173
-0.5828633614619865,5.547573900757635,0.42620000541210173
-0.5910557442663766,5.5547914278014145,0.42620000541210173
-0.5901177337106606,5.554746413135338,0.42459999918937685
-0.5865109023230917,5.554668916834956,0.42459999918937685
-0.587279687973465,5.554807538250827,0.42459999918937685
-0.5896866847060183,5.553568280791965,0.4209999978542328
-0.5887585849301551,5.552116782995455,0.4209999978542328
-0.5901506170392096,5.549429089611453,0.42120000422000886
-0.5936956924885547,5.55100237916723,0.42120000422000886
-0.5939838889516564,5.551879265172153,0.4200999945402145
-0.5902242298082871,5.5537027918938024,0.4200999945402145
-0.5917210005143233,5.554988040703293,0.4200999945402145
-0.5899458914139174,5.554859014697506,0.4200999945402145
-0.5857502983735795,5.551852345889739,0.42049999833106994
-0.5882468816618508,5.553134912356917,0.42049999833106994
-0.584762877327524,5.552607266319453,0.42240000069141387
-0.5853749033149022,5.554515158615515,0.42240000069141387
-0.584933086211783,5.553824971823074,0.41819999516010287
-0.5840705121255239,5.554019857956547,0.41819999516010287
-0.5854361482112118,5.5536247477942995,0.41819999516010287
-0.5830838196687829,5.549016991202591,0.41819999516010287
-0.5824432708692732,5.549977076723006,0.4166999995708466
-0.5836633926154107,5.551468795417589,0.4166999995708466
-0.5862870586244718,5.554953363463718,0.4379999995231628
-0.588703206987057,5.555557441028302,0.4379999995231628
-0.5901437296852202,5.555338891313706,0.4379999995231628
-0.590333357293882,5.557509545933185,0.43579999804496766
-0.5903971348136977,5.556200068335812,0.4182000070810318
-0.592857507440559,5.5563266535282985,0.4182000070810318
-0.5910029058205958,5.554850362702736,0.4199999958276749
-0.5877477931908817,5.55270798799736,0.4199999958276749
-0.5850193082367816,5.548487842038249,0.4227000027894974
-0.5843804131413913,5.549950374307864,0.4227000027894974
-0.5839423504642488,5.549721437393783,0.4227000027894974
-0.5836020774172382,5.550490210752334,0.4227000027894974
-0.5844143373742706,5.550275325895458,0.42130000293254855
-0.5859235515368257,5.549743013046712,0.42130000293254855
-0.5866901832298596,5.548906482940511,0.41880000531673434
-0.5862546644939903,5.552757002981644,0.41880000531673434
-0.5858521542303946,5.553476101201321,0.42139999866485595
-0.5888348520987805,5.555969468436955,0.42139999866485595
-0.5897352730617027,5.556594755069316,0.42029999792575834
-0.5889894770055684,5.5565419043654956,0.4201000064611435
-0.5906905569319338,5.561193321573754,0.41880000531673434
-0.5886458511284945,5.5633576515408185,0.4201000064611435
-0.5885140136615398,5.567363509125994,0.4209999978542328
-0.5867442525187471,5.566290489939455,0.4209999978542328
-0.5891049477660631,5.56401124845733,0.4209999978542328
-0.5875621363071327,5.561553906937632,0.417399999499321
-0.5857953934141263,5.558913059133256,0.4180000007152557
-0.5862659952796969,5.554724828523175,0.4174000024795532
-0.5845694201072447,5.553510203563129,0.4174000024795532
-0.5832115739925758,5.552399389971239,0.4174000024795532
-0.5887926495888369,5.5533553998202825,0.41639999449253084
-0.5871833222940932,5.552088443030814,0.41639999449253084
-0.5856115617818991,5.550573124320739,0.41639999449253084
-0.5871842677094052,5.552540459794884,0.44339999556541443
-0.5879514920794654,5.55063059534705,0.44339999556541443
-0.5855167517470233,5.551584420126898,0.41910000145435333
-0.5852990886021648,5.5515770217384635,0.41910000145435333
-0.5865760901088644,5.555905134718987,0.41910000145435333
-0.5836122687170944,5.554244032437672,0.4232000052928925
-0.5816093433162458,5.553692623374694,0.4232000052928925
-0.5812764680613035,5.547763948012796,0.4232000052928925
-0.5824315156562737,5.548016885202051,0.42119999825954435
-0.5808361580495586,5.545891975151417,0.42119999825954435
-0.5834185507169769,5.546881191008528,0.42119999825954435
-0.5823336779594632,5.548828840447318,0.4237000048160553
-0.5879074027741044,5.553084411585598,0.4237000048160553
-0.5898924095553906,5.556583428990406,0.4226000040769577
