-0.11785865910918997,7.620559173735431,0.43619999289512634
-0.11794406682048587,7.620091854175239,0.43619999289512634
-0.11907923528354725,7.618924850900027,0.43619999289512634
-0.12037459485120987,7.617524995623161,0.4385999977588654
-0.12360658738666307,7.618098881586464,0.4385999977588654
-0.12018977050787719,7.618043047832987,0.43260000348091127
-0.12386839541608763,7.618511946560087,0.43260000348091127
-0.13021219545174323,7.6183864296435315,0.43260000348091127
-0.13051757527504182,7.619007077044357,0.436899995803833
-0.13120234137294542,7.61877402838447,0.436899995803833
-0.13229440190253355,7.619173078485132,0.436899995803833
-0.1349165870931092,7.618838840727801,0.43269999921321867
-0.1384447652099792,7.619135482080168,0.43269999921321867
-0.13706360271910062,7.6187216462296865,0.43110000193119047
-0.13450793608673658,7.61894223301857,0.43110000193119047
-0.13128282861268187,7.619252298452231,0.43739999532699586
-0.1332600594818363,7.620521986073428,0.43739999532699586
-0.1329132545819002,7.621363492200759,0.43739999532699586
-0.1332339825784238,7.6211904823381085,0.43739999532699586
-0.13275508516525916,7.621213993446471,0.4665000021457672
-0.1352623965932959,7.620123778464561,0.4665000021457672
-0.13696503943473548,7.621539073883308,0.43420000076293946
-0.13898330812671955,7.620086263965784,0.43420000076293946
-0.13923169687816356,7.61849221924941,0.43249999582767484
-0.1408549860680649,7.6191974687073065,0.43249999582767484
-0.14072978825298096,7.618541515214954,0.43249999582767484
-0.1399120170101195,7.6193182740701015,0.43249999582767484
-0.13728590376163835,7.620234146690541,0.43349999785423277
-0.135240998181113,7.6191561385783375,0.43349999785423277
-0.1319773389974712,7.619643004495435,0.43670000433921813
-0.13293925606919935,7.619669915944043,0.43670000433921813
-0.13484348754241265,7.6198150289527735,0.4341999918222427
-0.13439947634397248,7.618992601286692,0.4341999918222427
-0.13583942384549205,7.619695588634471,0.4341999918222427
-0.13502196291871865,7.619928292374465,0.435699999332428
-0.13899433568724986,7.6196168619436815,0.435699999332428
-0.136472451375265,7.619059276125899,0.435699999332428
-0.13390593624658564,7.618857014632572,0.43179999887943266
-0.1316551666140565,7.61828299089612,0.43179999887943266
-0.13068232144959396,7.618533747916845,0.43179999887943266
-0.1319195354692064,7.617977608534952,0.4427999943494797
-0.1282228845155008,7.618507936312919,0.4427999943494797
-0.12194503200417588,7.618780847693341,0.43750000596046446
-0.12664387256999277,7.618838855567609,0.43750000596046446
-0.12215161009796854,7.6196792255395245,0.43750000596046446
-0.12760213677801238,7.618382998132035,0.4306999981403351
-0.12816695776202905,7.617561955667019,0.4306999981403351
-0.12975571472590586,7.61773348376401,0.4306999981403351
-0.12944619814304736,7.618828564877112,0.438100004196167
-0.12705363558972949,7.619967883183192,0.438100004196167
-0.13005504567615514,7.619932416098441,0.4363000065088272
-0.12986521777888602,7.619997887358431,0.4363000065088272
-0.13354845690983472,7.619268440478119,0.4363000065088272
-0.13488153135665815,7.619552088448182,0.4456000030040741
-0.13842664601233584,7.620662119949847,0.4456000030040741
-0.1383378957735368,7.619708132025709,0.4456000030040741
-0.1355281678089749,7.618366418602154,0.4445000052452087
-0.13462827172766756,7.620420263099282,0.4445000052452087
-0.12970857918543696,7.620988358305236,0.43149999976158143
-0.12795066240669722,7.619957044277773,0.43149999976158143
-0.12830766431757035,7.619740172090427,0.44379999935626985
-0.13184870280627928,7.619462164992047,0.44379999935626985
-0.13308508315107098,7.619290985794401,0.44379999935626985
-0.13594804156258553,7.619128839283552,0.44379999935626985
-0.13680168847712662,7.619395519483744,0.4349000036716461
-0.13601661274070598,7.619140232914714,0.4349000036716461
-0.13603298459304064,7.618776711479057,0.43339999914169314
-0.13543557769373474,7.6187649350193585,0.43339999914169314
-0.1329990482709816,7.619283465113183,0.43140000104904175
-0.13469766711593634,7.61997760299706,0.43140000104904175
-0.13515578675486475,7.6197762727597,0.43140000104904175
-0.1399558980037993,7.619495656404598,0.43140000104904175
-0.13592805399644034,7.619175188724831,0.4407999962568283
-0.13058044173709624,7.6189004165283825,0.4407999962568283
-0.13015750218281524,7.618486869150505,0.44159999787807463
-0.13502456193125456,7.616408900153892,0.44159999787807463
-0.13266748557147626,7.617523458526249,0.441199991106987
-0.1272433782006114,7.6187340902175045,0.441199991106987
-0.1272324955047164,7.617871126205019,0.441199991106987
-0.1306922501095806,7.618766901478157,0.44169999957084655
-0.13108062412106428,7.6186316031102335,0.44169999957084655
-0.13457682326164608,7.618364657063145,0.44169999957084655
-0.1302918752941845,7.6187726916416345,0.435400003194809
-0.1296110223984133,7.618219438057796,0.435400003194809
-0.13342016044886132,7.618939868764401,0.435400003194809
-0.14027039476093964,7.618496396131619,0.4351999968290329
-0.14296560195157548,7.618982540740239,0.4351999968290329
-0.144690026157873,7.6182933462876825,0.4389000028371811
-0.13803417288135872,7.617718895706065,0.4389000028371811
-0.13855416343940263,7.617436846354188,0.4389000028371811
-0.14282210605676351,7.617794536379396,0.44880000352859495
-0.14272037294517131,7.615868771733975,0.44880000352859495
-0.14098630660746891,7.616552556373143,0.44880000352859495
-0.13215672330281472,7.618131495951608,0.4422999918460846
-0.13561019812632208,7.618554712118966,0.4422999918460846
-0.12703380103144749,7.618094905381977,0.4362000018358231
-0.12690076136411355,7.617880173466866,0.4362000018358231
-0.12332553098332351,7.619791881136073,0.4362000018358231
-0.1206480290013596,7.620747297566043,0.44049999713897703
-0.12293540471257838,7.619514277298198,0.44049999713897703
-0.1292314782330712,7.619968123236337,0.44049999713897703
-0.12933833895751043,7.620309522625308,0.4407999932765961
-0.13084780026461876,7.620090635151828,0.4407999932765961
-0.13432393188487052,7.617937487614017,0.4408999979496002
-0.1350404151569035,7.617022799885134,0.4408999979496002
-0.13770083810654982,7.617328108286275,0.504799997806549
-0.13358598292614127,7.6183639967301735,0.504799997806549
-0.13148083892846368,7.618584689898901,0.504799997806549
-0.13118935782327276,7.619767076277699,0.504799997806549
-0.1349428379031968,7.620199999472498,0.44560000002384187
-0.13294716581535354,7.61977350224474,0.44560000002384187
-0.1317490168945295,7.620113739227888,0.44400000274181367
-0.12541680594295426,7.621005752069765,0.44400000274181367
-0.12376257805483247,7.61977888399002,0.44239999651908873
-0.12556192388760534,7.6190643665712505,0.44239999651908873
-0.12063835075932454,7.619538412415106,0.44239999651908873
-0.12362409670625775,7.6185915929622805,0.44239999651908873
-0.12347305034672888,7.618853736929726,0.44569999277591704
-0.11996641897782023,7.618741659380821,0.44569999277591704
-0.1122773076619492,7.619520340484362,0.4388999968767166
-0.11821619427729443,7.618572881976846,0.4388999968767166
-0.12018362997679737,7.619956935841178,0.44230000078678133
-0.1161195710424387,7.620727244802989,0.44230000078678133
-0.11616844502716102,7.619882398905606,0.44230000078678133
-0.11751156692206603,7.619392885571313,0.43990000486373904
-0.11906766464386359,7.61859736740502,0.43990000486373904
-0.12386582061749557,7.619928897777542,0.43990000486373904
-0.1272267253183667,7.619544972996665,0.44730000495910643
-0.12804042511110914,7.619338474820924,0.44730000495910643
-0.13097913728902424,7.619013649106048,0.44730000495910643
-0.13465441242150497,7.61916061517937,0.4366999983787537
-0.13540623864277024,7.621268830548439,0.4366999983787537
-0.13432738729931767,7.621025202739282,0.4507999926805496
-0.13665792839585836,7.620332518756111,0.4507999926805496
-0.13932861683308595,7.619567311067832,0.4507999926805496
-0.13905849911005796,7.62029524399688,0.44410000145435335
-0.1396463126360366,7.6189883519141475,0.44410000145435335
-0.13128687905244651,7.619855055236775,0.44410000145435335
-0.13462613923618005,7.619632276939672,0.44309999644756315
-0.13292929639989226,7.620234170719257,0.44309999644756315
-0.13340890967477328,7.621620284167541,0.4446000009775162
-0.12738424976344379,7.62134398101035,0.4446000009775162
-0.12636474824443683,7.621038429759097,0.4446000009775162
-0.1214676621904684,7.620391705010887,0.44169999957084655
-0.11867387476251111,7.620787647008324,0.44169999957084655
-0.11892583092445447,7.619200252444681,0.44169999957084655
-0.11951054911334684,7.61936305231409,0.4469000071287155
-0.11819288834176365,7.620220439759676,0.4469000071287155
-0.12293562362527889,7.620363276969809,0.4401999920606613
-0.12273927726068365,7.620128528271412,0.4401999920606613
-0.12157926962689934,7.620783174284135,0.44329999685287474
-0.12396589991022422,7.619933535273361,0.44329999685287474
-0.1173556751349365,7.619526846015771,0.44329999685287474
-0.11656986402824804,7.620581092809778,0.44329999685287474
-0.11600357933838355,7.620771148235839,0.44049999713897703
-0.12180087837493597,7.620485657733735,0.44049999713897703
-0.12631587412317513,7.621023165510975,0.44350000023841857
-0.1210693480407231,7.620833566328765,0.44350000023841857
-0.12396511918191888,7.6195284614548315,0.44070000052452085
-0.12561822139297424,7.617955767834555,0.44070000052452085
-0.12947148632368838,7.6192557960717044,0.44070000052452085
-0.1315953387451367,7.619387546147973,0.44070000052452085
-0.12869092427308101,7.619940933649458,0.4434000015258789
-0.1342448522484166,7.6186409999978375,0.4434000015258789
-0.13651122790160733,7.618767025906967,0.44320000112056734
-0.13048648998473641,7.6183613674509605,0.44320000112056734
-0.13203936853026974,7.617974455852224,0.4441000074148178
-0.1289753076788469,7.618335443843312,0.4441000074148178
-0.13034922138650873,7.618436097822665,0.4441000074148178
-0.12341643574300581,7.619009362309556,0.4443000048398972
-0.12526640509375034,7.619881382848343,0.4443000048398972
-0.1244448575176532,7.621600504964305,0.4443000048398972
-0.12761752256126022,7.621388472992516,0.44269999861717224
-0.12803157236477677,7.621202444640504,0.44269999861717224
-0.1285567027677209,7.620225217900851,0.44269999861717224
-0.12760184312045086,7.620557648509052,0.4397999972105026
-0.1255240047997149,7.619014609140502,0.4397999972105026
-0.12553659074877255,7.619046575900537,0.45339999794960023
-0.12805790488792188,7.61807644827244,0.45339999794960023
-0.12054909513003831,7.618924906435739,0.45339999794960023
-0.11805739815189174,7.620509975167465,0.44369999766349794
-0.11588598908344314,7.620128569960507,0.44369999766349794
-0.11933049446516579,7.620676536340085,0.44369999766349794
-0.12336822532588865,7.619940289853252,0.44449999630451204
-0.13000756238894998,7.619370474585282,0.44449999630451204
-0.1368885498206393,7.618901267486196,0.44310000240802766
-0.13394131661087666,7.618492406973716,0.44310000240802766
-0.13066347105346976,7.620018820996147,0.44310000240802766
-0.12910851316453836,7.620191729135601,0.4384999930858612
-0.12892139853082452,7.6194591034868555,0.4384999930858612
-0.12782721648553838,7.6195144957173,0.4384999930858612
-0.12579000058247936,7.619193922030477,0.4434000104665756
-0.1214764738563761,7.619726118640536,0.4434000104665756
-0.11932534891334988,7.618586604222725,0.443000003695488
-0.12140772507260308,7.618578557440565,0.443000003695488
-0.1286358488450116,7.617847640855885,0.443000003695488
-0.12706970634183198,7.6189093356146325,0.45290000438690187
-0.12859945627706015,7.61772759821766,0.45290000438690187
-0.1272994735070711,7.618713870058268,0.45290000438690187
-0.12851596821060188,7.618754816536442,0.4384999930858612
-0.1293199361085613,7.617254747956516,0.4384999930858612
-0.13215613341005847,7.6180429513271175,0.44500000178813937
-0.13440994307435494,7.617472376211314,0.44500000178813937
-0.13297091829981458,7.617098990006619,0.4438000053167343
-0.12992399879970143,7.6169761131341645,0.4438000053167343
-0.12937456365739336,7.6177706550159865,0.4438000053167343
-0.13298764466880042,7.617844805666048,0.4438000053167343
-0.13228354968268022,7.6181843976114525,0.4574999988079071
-0.13383738760409872,7.6188339643029614,0.4574999988079071
-0.13624074301322886,7.617276314194724,0.4431000083684921
-0.136951876817617,7.6178274409930244,0.4431000083684921
-0.13272142844936696,7.617929443601233,0.4418999969959259
-0.13155932345777546,7.619798368873273,0.4418999969959259
-0.13101892637375925,7.619421448976474,0.4418999969959259
-0.13168961363460374,7.619968232187604,0.4418999969959259
-0.12494313367584697,7.61986592361764,0.4401999980211258
-0.11932001486277097,7.619164050943403,0.4401999980211258
-0.1143575460062866,7.619375252466249,0.44190000295639037
-0.10944923851226657,7.617773719139487,0.44190000295639037
-0.09364200127506676,7.610596633324085,0.4915000021457672
-0.0766815495581401,7.605364699409193,0.49400000274181366
-0.06712272578519667,7.607172350367171,0.49400000274181366
-0.06387037735426669,7.6103230398352535,0.49400000274181366
-0.04237486687092805,7.598230019283455,0.4873999983072281
-0.029833183207933937,7.5898546829452975,0.4873999983072281
-0.019669708790160296,7.585235585591994,0.6062000095844269
-0.003384957898131409,7.573270131683853,0.6062000095844269
0.009764946364867817,7.563602790485642,0.7206999957561493
0.042166905869431594,7.5356174610181546,0.7206999957561493
0.06215223119511199,7.51827677394689,0.7206999957561493
0.07642683189141822,7.506069503109226,0.8200000047683715
0.1065223059327632,7.481023233201664,0.8268999993801117
0.1447490506323003,7.457988159926409,0.8268999993801117
0.17015640972632454,7.438300170062856,0.8723999917507171
0.20618749793791447,7.415180657695632,0.8750999927520752
0.24452063549130007,7.395826972079171,0.8750999927520752
0.2746813755961077,7.37888799645552,0.9049000024795533
0.30193572614729636,7.368806664717173,0.9049000024795533
0.32873345773526097,7.356062207431871,0.9214000046253205
0.34614812115358806,7.345208160518162,0.9214000046253205
0.36163166875119057,7.339299424741649,0.9222000002861023
0.37385748867506785,7.333640849040667,0.9302999973297119
0.3905925875811387,7.327896206123273,0.9302999973297119
0.39771866164600983,7.32321670035404,0.9302999973297119
0.40497221969930847,7.316964095725262,0.9282000005245209
0.4143520428210538,7.313837354188003,0.9282000005245209
0.41176779904311045,7.305504239893235,0.9379999995231628
0.41154773379433246,7.299726225823618,0.9379999995231628
0.4078058517955699,7.297784983251476,0.9379999995231628
0.41416902182946486,7.293713625088193,0.9295000016689301
0.41736982189177724,7.290230274377069,0.9295000016689301
0.41983739869718556,7.289473174387862,0.9295000016689301
0.42637924301031543,7.292002764957321,1.0893999993801118
0.4345862929774811,7.29331237476071,1.0893999993801118
0.4403221874226724,7.290027749352486,0.93960000872612
0.43618895816862124,7.288743631200397,0.93960000872612
0.4380172972534174,7.290016824745895,0.9285000026226043
0.44091609842688156,7.28550390806132,0.9285000026226043
0.43984898884566387,7.283303136236685,0.9285000026226043
0.44031991441620333,7.281352531521578,0.9285000026226043
0.4420375638049527,7.277598767868202,0.9351000010967254
0.44350698222486573,7.2750395163675,0.9351000010967254
0.4412275831505927,7.272915523334895,0.9343999981880188
0.4371550397048914,7.272908302496395,0.9343999981880188
0.4344472142184112,7.272567593615656,0.9310000002384186
0.44181856554197574,7.270123781770938,0.9310000002384186
0.4443861738119704,7.267540985105104,0.9351999998092652
0.45173308678845,7.2653518929625465,0.9351999998092652
0.461801894313054,7.261709314771385,0.9379000067710876
0.4720490640072571,7.255884350879481,0.9379000067710876
0.4894639993649145,7.239860638483961,0.9381000101566315
0.5170586077573992,7.220668195667468,0.9370000064373016
0.5389650535898634,7.200569643968738,0.9286999821662902
0.5698446378338325,7.161763317096969,0.9286999821662902
0.5860280236365394,7.142358977446907,0.9286999821662902
0.5965646919725259,7.136140520829623,0.9171999990940094
0.5958448464837198,7.124990289587696,0.911300003528595
0.6028385322766884,7.104422077953536,0.911300003528595
0.6098616843716451,7.0898339794342835,0.8788000047206879
0.6033980285641354,7.071359186032786,0.8788000047206879
0.5979404118274376,7.057547550494599,0.8347000002861023
0.5907750041406972,7.037768195497372,0.8231000065803528
0.5920232455100309,7.01809345035455,0.8231000065803528
0.5868910608076343,6.997421907068174,1.0013000071048737
0.5845901553607347,6.986275035523859,0.9979000091552734
0.58636661592865,6.978428555828186,0.9979000091552734
0.5881335257078657,6.9669850227498715,0.857099986076355
0.5765589131849546,6.950787584470416,0.856199985742569
0.568832701270676,6.937587753662246,0.856199985742569
0.5608160120573256,6.9241885986462455,0.872900003194809
0.5551325341104187,6.9191347851602085,0.872900003194809
0.546969457145484,6.9098488759071595,0.8861999928951263
0.5429324637296686,6.900306414078917,0.8861999928951263
0.5446772340151717,6.891124205780376,0.8861999928951263
0.544974198930586,6.886593809977065,0.8981000185012817
0.5439862495420478,6.883770913468036,0.8981000185012817
0.5443566520724604,6.882371707140258,0.8981000185012817
0.5408107860814674,6.883934060265632,1.0517999947071075
0.5420570360164096,6.88352174411018,1.0517999947071075
0.542928070001167,6.884687204023977,1.2081999957561493
0.5412656324557212,6.884166162206432,1.208299994468689
0.5394275313333009,6.884917127994367,0.878299993276596
0.5360807838002718,6.880990197130834,0.878299993276596
0.5346961321844752,6.878173848102425,0.878299993276596
0.533405228695796,6.874141654277936,0.878299993276596
0.534134659419533,6.873072087406353,0.8833999991416931
0.5341122766887958,6.8697818486547275,0.8833999991416931
0.5386624016886381,6.864485125873788,0.8845999896526336
0.5451597836810935,6.857928490340358,0.8852999866008758
0.5478547221501077,6.837945506372796,0.8852999866008758
0.5532965753967924,6.78811580960474,0.919599997997284
0.5584809272642324,6.766532686405997,0.919599997997284
0.559096569561678,6.763452029495085,0.9211999952793122
0.5672438263654821,6.74975193982414,1.0343000173568726
0.5705380365015298,6.741076030448274,1.0343000173568726
0.5813560540037521,6.7140600499064975,1.0358000159263612
0.5770912344391774,6.69125697653736,1.4997000336647033
0.5789460810498497,6.683072868446419,1.6296000361442566
0.5802222427654904,6.676939240769747,1.6296000361442566
0.5854552030448046,6.662921118033025,2.0814000010490417
0.5837028279775346,6.6352280472425145,2.3965000033378603
0.5825533001499701,6.6178473140080785,2.141599988937378
0.5817591219496409,6.6028005983918305,2.320799994468689
0.5758307249373879,6.5909190619508164,2.320799994468689
0.5716769837568971,6.570208087714885,2.4144999980926514
0.5698456179387631,6.559850685961587,2.5
0.5679943895937517,6.5508723628853245,2.5
0.5644858079751564,6.546643059260501,1.812100000679493
0.5645727739666935,6.5443017890913415,1.812100000679493
0.5630336458322598,6.5423783589872535,2.0400000005960464
0.560896120804611,6.5390138437933,2.427499997615814
0.5594221163773347,6.535465346098364,2.427499997615814
0.557255123856843,6.532518700883631,2.1999000027775764
0.5571945123368701,6.5318036474901735,2.1999000027775764
0.5577094448420868,6.531177462820057,2.4276000022888184
0.5603782387852251,6.529137673992265,2.4276000022888184
0.5592193975287006,6.524982648126238,2.4276000022888184
0.5619052589068793,6.526037765675602,2.4276000022888184
0.563809978874189,6.52259558501091,2.353600001335144
0.5640910953081293,6.521412695377353,2.353600001335144
0.563843993287722,6.522021705379499,2.4269000053405763
0.5659816703129867,6.52086504862454,2.4269000053405763
0.566319738470674,6.518353962966246,2.426199996471405
0.5624792725788201,6.519491132884906,2.426199996471405
0.5651980325000672,6.519530562469106,2.426199996471405
0.5651639685330996,6.521120422483683,2.426199996471405
0.5674866086684621,6.5210723861992115,2.426800000667572
0.5684172478632845,6.519937793446028,2.426800000667572
0.5647012708185952,6.519408839987,2.426800000667572
0.5646666277996414,6.517051383759647,2.426800000667572
0.5605812724339903,6.51725404424901,2.4269000053405763
0.5641412653233365,6.517117677545945,2.4269000053405763
0.5635341352189728,6.518757154705121,2.4269000053405763
0.5636287050266645,6.5159932348186045,2.4263000011444094
0.5655058565558917,6.515705434039806,2.4263000011444094
0.5644785273408939,6.514399837634246,2.4263000011444094
0.5640791895652494,6.5167005064124295,2.4261000037193297
0.5656220355486313,6.5169478829698235,2.4261000037193297
0.5645338264379304,6.517412435974726,2.4261000037193297
0.5665771193827321,6.513539272601007,2.4271000027656555
0.5711338870800469,6.4996446625311215,2.3539000034332274
0.575524778817341,6.480751282573677,2.27920001745224
0.5758240288405749,6.471467843914769,2.27920001745224
0.5768665519749746,6.460768769157211,2.2065000176429748
0.5817985190602826,6.433917830227256,1.782400017976761
0.5797189749005148,6.414210152476172,1.9397000223398209
0.5776019994039884,6.399312287551768,2.0970000267028808
0.6112832685116111,6.365044228943709,2.035300004482269
0.629038510769678,6.344706541181741,1.9218000054359436
0.643704931610698,6.313939725277019,2.1400999784469605
0.6619620117217606,6.27912101346479,2.100499987602234
0.6721701676127796,6.2725842777648175,2.100499987602234
0.6769101760717692,6.268181967055022,2.100499987602234
0.7226700921880979,6.208580776477281,2.309500050544739
0.7606347393164093,6.164741116484307,2.3282000541687013
0.7918122338828072,6.103017870720831,2.505299997329712
0.8287438355770067,6.0598459199846735,2.502600002288818
0.8644301813107008,6.023715452690817,2.5216000080108643
0.8966161067984068,5.972964914709009,2.677899980545044
0.9220730643099326,5.946935907054506,2.6501999855041505
0.9330621453482862,5.929407487701778,2.7912999868392943
0.9418290913668987,5.912653356343401,2.734999966621399
0.9604443827087276,5.887041726266301,2.734999966621399
0.9423313166195443,5.8523073684822355,2.7187000513076782
0.9260293007027754,5.821896914802083,2.696200060844421
0.9130836311370224,5.794088988530196,2.7558000087738037
0.9225899366858289,5.76689269549566,2.706800031661987
0.9353170791637173,5.7374994030798225,2.6829999923706054
0.9673927515646755,5.711416188537913,2.7891000270843507
0.9864506883523707,5.687774191516418,2.7465999841690065
1.005319167022736,5.665461756489076,2.714399981498718
1.0222013760245734,5.63710400385036,2.7507999658584597
1.021739372946385,5.610482775630617,2.6710999727249147
1.0206260324827305,5.582270287154516,2.627999997138977
1.0053438481061705,5.549372938412269,2.667900037765503
0.9927142817208555,5.513113709143752,2.667900037765503
0.9856147488649606,5.480138824428555,2.6782999515533445
0.9815874085438762,5.458410126832567,2.6782999515533445
0.9802370263630253,5.452290720987503,2.6823999643325807
0.9789754424421199,5.449309280724647,2.67839994430542
0.9763734218440306,5.445563221198265,2.67839994430542
0.9762562274944522,5.445789217753081,2.67839994430542
0.972092720081168,5.444392029279235,2.6713000297546388
0.9706411190189616,5.4456886071878285,2.6713000297546388
0.9709798077885429,5.444468654960206,2.675700044631958
0.9715318983145352,5.444189337332708,2.671500039100647
0.9735993492188437,5.445282698358437,2.6727999687194823
0.973073469237434,5.444871970460527,2.6727999687194823
0.9713727985056632,5.445570750727176,2.6727999687194823
0.9718715265126836,5.44593855918634,2.6727999687194823
0.9827826166298921,5.446772194275694,2.6832000494003294
0.9890709290381466,5.446736855060093,2.6832000494003294
0.9919602447333687,5.447656305403143,2.683099961280823
0.980310672080682,5.445496770333332,2.6700000286102297
0.977188751206695,5.445441782161978,2.6694000244140623
0.9763453200952209,5.444529539673002,2.6694000244140623
0.9748495576252869,5.446589417988457,2.6736000299453737
0.9748696050936855,5.445900926354774,2.6736000299453737
0.9752964146582837,5.446293540616717,2.6704999923706056
0.9734771652995374,5.444694105712302,2.6704999923706056
0.9739231172763275,5.443924219805389,2.6771999835968017
0.9748764157840509,5.443099086437808,2.6806999683380126
0.9738178103265819,5.444047801232753,2.6771999835968017
0.9732822338560716,5.443822862520657,2.6690999984741213
0.9734689419811081,5.44415393639362,2.67279999256134
0.9720416080941021,5.443253991282786,2.67400004863739
0.9710233783901366,5.444140782521576,2.67400004863739
0.9726000648558194,5.4445832649773696,2.67400004863739
0.9720781078954547,5.444466445657302,2.6732999801635744
0.9732476809923382,5.444983020230651,2.6732999801635744
0.9749566326754905,5.444955615620067,2.6732999801635744
0.9741940080796447,5.445001743615408,2.655000019073486
0.9732459764177779,5.445646727353453,2.655000019073486
0.9708907104395255,5.445806434249883,2.655000019073486
0.9854474441410405,5.448551271011821,2.6567999839782717
0.9966301711142087,5.451317845786285,2.640999984741211
1.0062148223889795,5.451975986263117,2.640999984741211
1.0071293478304946,5.451490814398333,2.6440000534057617
1.0033572731627418,5.449225929620982,2.6440000534057617
1.012660332565141,5.449401860111231,2.637500047683716
1.0218695606385364,5.448890956318764,2.639900016784668
1.056762527192161,5.451338992458071,2.682699942588806
1.0866131126628762,5.446452774821828,2.7001999616622925
1.1105844657267019,5.438049742832834,2.7083999633789064
1.1305487339838485,5.42832973752145,2.6924999475479128
1.1411439709655264,5.416392707599115,2.6321999788284303
1.150889084290068,5.406044319051972,2.6321999788284303
1.141871123937404,5.40223065026842,2.6443000555038454
1.1316963353422527,5.399263292580083,2.636000061035156
1.1220719970150255,5.397381466746991,2.6180999755859373
1.1112361414066785,5.397275486864103,2.6180999755859373
1.103258603334729,5.398829043465785,2.630099964141846
1.09039300144196,5.402647967170358,2.6418999671936034
1.077879650286052,5.405778653808458,2.6462999820709228
1.0569979524875854,5.414592986075696,2.6215999841690065
1.044232958276866,5.419688686183994,2.651899981498718
1.0293427656764913,5.427221364968125,2.6478999853134155
1.0244761144838432,5.4307307919135175,2.647099995613098
1.0233176004943227,5.433126319674154,2.647099995613098
1.0147655603534556,5.43694864916242,2.642900013923645
1.0111749131036647,5.441852272690442,2.6421000003814696
1.0016630008646572,5.442444647337608,2.6360000133514405
0.9950374756008328,5.442968687340735,2.6491000175476076
0.9918141179570059,5.442441607135241,2.6341999769210815
0.9913739492566933,5.443514255999997,2.6341999769210815
0.991874215227072,5.444209682722209,2.6502000093460083
0.9918933454282899,5.445724403089492,2.6502000093460083
0.9934325978357462,5.444854255776222,2.6373000144958496
0.9971601752811131,5.446158765519732,2.6377999782562256
0.9949056657033412,5.447798840186578,2.6377999782562256
0.9944800411568856,5.448482725728238,2.6377999782562256
0.9930862082889557,5.448512363164378,2.6468000173568726
0.995672988468141,5.446282938871916,2.634100008010864
0.9975795900769089,5.447320514863902,2.6468000173568726
0.9992488819935547,5.446503910996647,2.6591000080108644
1.0009744249293158,5.447884213523301,2.6591000080108644
1.0018463024302608,5.446201194580755,2.657900023460388
1.0062911267284746,5.4471404291008225,2.657900023460388
1.0066645099576903,5.447424342782646,2.657900023460388
1.0100905214936917,5.446310831033884,2.6427000045776365
1.0067353074092764,5.4463170540977535,2.6427000045776365
1.0041405803319203,5.445445543442327,2.6427000045776365
0.9855438606731752,5.444131472952216,2.6454999685287475
0.9831048845845767,5.445595558146622,2.6454999685287475
0.9856751848243559,5.44592374179049,2.6504000186920167
0.985776913785486,5.445591420209894,2.6504000186920167
0.9885978796931705,5.446302864483384,2.6504000186920167
0.9917415197542327,5.4479601204829535,2.65050003528595
1.0225767703971653,5.452886171229813,2.65050003528595
1.0487369905446458,5.452432820151221,2.6630000114440917
1.036678252346522,5.4511112451494474,2.648199987411499
1.0272857529792807,5.447944427361618,2.648199987411499
1.0182420721643426,5.44818805168307,2.647499990463257
1.012948946211878,5.446806165453782,2.658099961280823
1.0134256220819673,5.444700849982634,2.6407000064849853
1.0073924159971346,5.444560700934182,2.6395999908447267
1.0085876740581234,5.444272856354553,2.6395999908447267
1.0051926452267412,5.445427779178149,2.6395999908447267
1.0407100914069847,5.444741247427649,2.6682000160217285
1.0821303077976527,5.440697167152313,2.688100004196167
1.1083358900576998,5.434255377803398,2.720199990272522
1.1054786246552006,5.424603193465819,2.662999963760376
1.1042648715732286,5.4208353601871595,2.662999963760376
1.1012032315115634,5.413454827741928,2.658300018310547
1.1081586827985315,5.403254512406618,2.658300018310547
1.1103340885440993,5.397851740179636,2.658300018310547
1.1148788426850447,5.393362808170621,2.663100004196167
1.1209589655702348,5.382356057445051,2.670799994468689
1.1221563730761765,5.378090033262517,2.666600060462952
1.1521846937872466,5.365567555955338,2.6742000579833984
1.1789082738161871,5.347486383516473,2.6890000343322753
1.1755294526079423,5.3404278143984385,2.6654000282287598
1.172884160445614,5.335876904867682,2.6654000282287598
1.1744283435020844,5.330215146558347,2.6654000282287598
1.1769740252198586,5.324589236630875,2.661800003051758
1.1814358888682994,5.315586489914746,2.661800003051758
1.1843454296916986,5.3104808533976176,2.6311999797821044
1.1816736103167989,5.309410467188763,2.6311999797821044
1.1853393494703315,5.304378811626134,2.6311999797821044
1.2129917281616893,5.29130086345925,2.6777000427246094
1.2299482603716667,5.2818429825472855,2.691200041770935
1.2417759159351969,5.276035335549086,2.691200041770935
1.2558873356936504,5.267242588054754,2.685599946975708
1.244127306866286,5.264153088270934,2.678499960899353
1.2353807082125767,5.262233602942754,2.678499960899353
1.2370447093312,5.260749419359253,2.6688000202178954
1.2333432422406685,5.260544606685819,2.6688000202178954
1.2308748446604716,5.259351982898679,2.674499988555908
1.2288760839537454,5.256584166861537,2.6664999961853026
1.2282522504640245,5.25769596202127,2.626400017738342
1.225859858604524,5.255636511056904,2.617300033569336
1.2201604790205611,5.257828689709376,2.617300033569336
1.215817433735255,5.258703915869007,2.617300033569336
1.2163823722466585,5.258118408035612,2.6074000120162966
