-0.7552715143025979,1.8849193643688347,1.9686999917030334
-0.7524202666360422,1.8819916765686882,1.9658000111579894
-0.7700625828875132,1.8832602676586379,1.9658000111579894
-0.7776907640771752,1.886257950127422,1.8293999910354615
-0.7807063980310486,1.8875899942307637,1.8293999910354615
-0.7811001140133402,1.8888399522081223,1.8293999910354615
-0.7805170624159309,1.8902984016250128,1.8293999910354615
-0.7834654949487991,1.889939787378247,1.8274999976158142
-0.7801927825727096,1.891701291826787,1.8274999976158142
-0.7804639055886123,1.8903601118505342,1.8250000119209289
-0.7806036367825873,1.8903102830774332,1.8250000119209289
-0.7825868169007582,1.88976613638814,1.8250000119209289
-0.7809598147750646,1.8902328779980342,1.6928999900817872
-0.7826127514694652,1.890334313927083,1.6928999900817872
-0.7827059491333646,1.8895128393472125,1.6928999900817872
-0.7811252639839735,1.891071788474172,1.6853999972343445
-0.78125056961569,1.8904838349964894,1.6853999972343445
-0.7826024101493879,1.8904434934482934,1.6876999974250793
-0.7830105750861168,1.8898311137312285,1.6876999974250793
-0.7801510054885394,1.8882243148424933,1.6876999974250793
-0.7821376552459777,1.8886354610616802,1.6873000025749207
-0.7817968167158996,1.8903102743964275,1.6873000025749207
-0.7806632227863765,1.8901112523981405,1.6878999948501587
-0.7813619688688467,1.8898984837142507,1.6878999948501587
-0.7801527737739846,1.8902960459074831,1.6878999948501587
-0.7794464928183604,1.8900524661657816,1.6904999971389771
-0.7801005350022098,1.890508917469184,1.6904999971389771
-0.7801271867302773,1.8899703203099092,1.6904999971389771
-0.7799607016318221,1.8892642529896897,1.6889999866485597
-0.7791087627595135,1.8885449541023804,1.6889999866485597
-0.7793816023241142,1.8891652644147,1.6866000056266786
-0.7794528473967954,1.8878674651313778,1.6866000056266786
-0.7800476877626357,1.8861479185949472,1.6866000056266786
-0.779042435585149,1.8865617866360032,1.824900007247925
-0.7771370809190468,1.8878432434701986,1.6883999943733214
-0.7772456544179318,1.8891637802903363,1.6883999943733214
-0.7819127890557845,1.8881546079594451,1.6827999949455261
-0.7811382271385893,1.8887400554217275,1.6827999949455261
-0.7818620587954814,1.8893751422006617,1.5468999862670898
-0.7792413050089656,1.8886014980006962,1.6857999920845033
-0.7776758003194906,1.887124888945182,1.6857999920845033
-0.7781718268800627,1.8874361897727123,1.6857999920845033
-0.7796091455457903,1.8888596913499547,1.679700005054474
-0.781391268987942,1.8887265888477782,1.679700005054474
-0.7789349438076626,1.8881152982153562,1.6848999977111816
-0.7781198158353861,1.8891394023572705,1.6848999977111816
-0.7776750760442568,1.8882104687801078,1.8178000092506408
-0.7774851493381112,1.8887953563993034,1.679100012779236
-0.7758127442900383,1.8888739526492653,1.5459999918937684
-0.7785398212457229,1.8892977095413026,1.5459999918937684
-0.779155420196087,1.888330120538232,1.5459999918937684
-0.7789513371847067,1.8876596840832822,1.5459999918937684
-0.7778466875596417,1.8881345513252368,1.8177000045776368
-0.7796045693982673,1.889491874255113,1.6789000034332275
-0.7810606835826241,1.888549451424881,1.6834000110626222
-0.7796975103335723,1.8883149170019344,1.6834000110626222
-0.77935835228462,1.8887616929055266,1.6834000110626222
-0.7778589851779977,1.888261453213303,1.6840999960899352
-0.7775288394692128,1.88753601500125,1.6840999960899352
-0.7777733656131914,1.8887952296887158,1.6840999960899352
-0.7778458895996385,1.888251503204665,1.6830000162124634
-0.7787478012278467,1.8891954739238859,1.6830000162124634
-0.7773891586335309,1.8878329353162353,1.6919999837875366
-0.7784123305579612,1.8875420750195393,1.6919999837875366
-0.7782354737978229,1.8871953711824165,1.6919999837875366
-0.7798604000532299,1.8885291349162612,1.5476999878883362
-0.7810414398617972,1.8885276680490175,1.5476999878883362
-0.7799700169884687,1.88847288555422,1.5476999878883362
-0.7806196930690665,1.8883203549033611,1.5465999841690063
-0.7817549508238169,1.8870517725646254,1.5465999841690063
-0.7806565554643201,1.888794083013681,1.5465999841690063
-0.7800303125091311,1.8884315864445833,1.680999994277954
-0.7789921990421713,1.8885737629234114,1.680999994277954
-0.7826309589067877,1.8882059890188811,1.6788000226020814
-0.7825263196063705,1.8881752326420904,1.6788000226020814
-0.7843440272707225,1.8874660084215502,1.5441999912261963
-0.7811009829907152,1.8870687352127817,1.5441999912261963
-0.7822214717151827,1.8884029983161927,1.5441999912261963
-0.7812832755037336,1.8880089133651972,1.5441999912261963
-0.7838309061205165,1.8882983775120858,1.6766000032424926
-0.7827746043597645,1.8885800831964121,1.6766000032424926
-0.7841100173933291,1.8904216938297362,1.6753999948501588
-0.7848539067339275,1.8898577360365094,1.6753999948501588
-0.7837319335228164,1.8904356887656018,1.6765999913215637
-0.7758675208567182,1.8895226653943504,1.8164999961853028
-0.7692196780680267,1.8860060998984534,1.955999994277954
-0.7674032153009114,1.883949582398883,1.955999994277954
-0.7774560961631778,1.8841558788748727,1.677400004863739
-0.780076367830571,1.8857157436794165,1.677400004863739
-0.7814621384898489,1.8877284376442784,1.677400004863739
-0.782395926249955,1.8881441693095657,1.679199993610382
-0.7824419952387061,1.8880228200808469,1.679199993610382
-0.783083828354154,1.8888510213797267,1.679199993610382
-0.7824928169733494,1.8874299633923135,1.6787000060081483
-0.7824180326391412,1.888614187523452,1.6787000060081483
-0.7807475947607502,1.8874681936960593,1.6812000036239625
-0.7787963665290082,1.8873032553484617,1.6812000036239625
-0.7782820502761881,1.887917353540766,1.6812000036239625
-0.7791934331149474,1.886757856531531,1.81729998588562
-0.7765117054578927,1.886573618527389,1.6776999831199646
-0.7758334053310163,1.8852713572514734,1.6776999831199646
-0.7791026812383146,1.8861441715425586,1.6834999918937683
-0.7800907266594141,1.8880403297578248,1.6834999918937683
-0.778467733610785,1.8871002237056993,1.680999994277954
-0.7794832606162451,1.8873408442980202,1.680999994277954
-0.7804778756537197,1.8873746283846065,1.8175000071525573
-0.7800513536213337,1.8864993741802003,1.8175000071525573
-0.7834346249251938,1.8886380170842028,1.8175000071525573
-0.783174902363608,1.8883718155033158,1.8175000071525573
-0.7817830297314661,1.888372433351869,1.6847000002861023
-0.7817285718931437,1.8866388947846406,1.6847000002861023
-0.7804282272330709,1.888064942038115,1.687000000476837
-0.7804457508036167,1.888462881368485,1.8246000051498412
-0.7794729525070729,1.8889078546135072,1.6855000019073487
-0.781936239271731,1.8887046542712715,1.6855000019073487
-0.7814464059740062,1.888833617250294,1.6855000019073487
-0.7829550925349738,1.8893986068774866,1.6855000019073487
-0.7747090579523092,1.8883266945147337,1.822000014781952
-0.7687761325837527,1.8842851985372393,1.9600000143051148
-0.7660022555935632,1.8831814123081034,1.9607999920845032
-0.7725384597597132,1.8840564031039082,1.9607999920845032
-0.7768496419718638,1.8863490703974,1.6843000054359436
-0.7791937278551125,1.8876399522304064,1.6843000054359436
-0.7786166869997612,1.88738672903213,1.6843000054359436
-0.7792635111825944,1.8870490144903487,1.681500005722046
-0.7799545576820666,1.8868927514744434,1.681500005722046
-0.7808258086524105,1.8880007246026727,1.681500005722046
-0.7800678769480448,1.8877398450835685,1.680299997329712
-0.7786846981764569,1.8881134993829058,1.680299997329712
-0.780530478113944,1.8883439009811713,1.6793999910354613
-0.78098719150368,1.887567283850151,1.6793999910354613
-0.7786933125323612,1.8865778254225276,1.6793999910354613
-0.7805045809458074,1.887655612547051,1.6803999900817872
-0.7797107497145331,1.8874270882855233,1.6803999900817872
-0.7796191955772456,1.8869994494251554,1.6803999900817872
-0.78020232884402,1.8870477385179487,1.678600013256073
-0.7796683623622449,1.8871279888209014,1.678600013256073
-0.7797395529347169,1.8871720459666153,1.678600013256073
-0.7810433193163109,1.8878970472787477,1.6848999977111816
-0.7827417806450884,1.8874734750473423,1.6848999977111816
-0.7807054891217817,1.8870605658213138,1.6831000089645385
-0.7806959419073737,1.8877859418048173,1.6831000089645385
-0.7809390980327289,1.8885987076247823,1.822000014781952
-0.780378760326073,1.887853139822431,1.8216000080108643
-0.7832150594186832,1.88788274789551,1.6826000094413758
-0.7827230976549402,1.887616019480312,1.6826000094413758
-0.7750592724569179,1.8866149793732194,1.8218000054359436
-0.7745249763094915,1.886539140893648,1.8218000054359436
-0.7775245240883999,1.8865515161678859,1.8235000014305114
-0.7777278454622267,1.8872925266297989,1.6853000044822692
-0.7786143312690778,1.8879359165267946,1.6853000044822692
-0.7785254273940324,1.887780504245989,1.8180999994277953
-0.7799194985861976,1.8870578010466386,1.8180999994277953
-0.7798988663185681,1.8867641497382914,1.6796000003814697
-0.7795622756482496,1.8875496371664915,1.820099985599518
-0.78026837741326,1.8882751681443803,1.6810999870300294
-0.7809339683230312,1.888976261190133,1.8247999906539918
-0.7800791559441074,1.8881739899424803,1.6875999927520753
-0.7809022875044732,1.8872297996780922,1.8207000017166137
-0.7817516488575191,1.888056251107647,1.8207000017166137
-0.7799823538515718,1.8868364595459861,1.8207000017166137
-0.7799887476552109,1.8877148963110415,1.8207000017166137
-0.7799171957435375,1.8883139841132626,1.6855999946594238
-0.7818747208895904,1.8877170290709873,1.6855999946594238
-0.7810163639290961,1.8885001271720363,1.9554999947547913
-0.7815098378541004,1.8884771523465287,1.9554999947547913
-0.7813204122468962,1.887975925451289,1.8218999981880188
-0.776898626582651,1.8881067202097475,1.8218999981880188
-0.774496229413198,1.887311799635935,1.8218999981880188
-0.7731460310827025,1.8876287170641741,1.8218999981880188
-0.7788008757796281,1.8871714488111488,1.8222000002861023
-0.7791591157563894,1.88699058781432,1.683899998664856
-0.7810127407866533,1.8876951862479012,1.6840999960899352
-0.7818758120649884,1.8880508214597667,1.6840999960899352
-0.7822695379143774,1.888940463288226,1.822599995136261
-0.7759208725639952,1.887831739121449,1.822599995136261
-0.7726566764386034,1.8851496019193785,1.9607999920845032
-0.7699530568536775,1.8839972472005773,1.9629000067710876
-0.7751095226458511,1.8852726145294951,1.8253000020980834
-0.7795417207941369,1.8872761163528797,1.8253000020980834
-0.7801846734533412,1.8878007925422011,1.685099995136261
-0.7812073190668977,1.889972252576152,1.8233999967575074
-0.7803773308473363,1.8893103965218094,1.685099995136261
-0.7813081470180906,1.8881469146139844,1.9598000049591064
-0.7821476930614527,1.8881845742045178,1.9598000049591064
-0.7813706407953004,1.8870281367099817,1.9598000049591064
-0.7754775511496865,1.8868496274028264,1.825600004196167
-0.7739075519411155,1.8854079482941912,1.825600004196167
-0.7684125710269125,1.8846342336157704,2.10110000371933
-0.7772213060962697,1.8873750191539973,1.9656000018119812
-0.7792902760115522,1.88678165514755,1.8296000003814696
-0.7793409630521483,1.8863814540946062,1.689300012588501
-0.7782406642072768,1.886720150974472,1.689300012588501
-0.779615989784477,1.8881351182849913,1.823199999332428
-0.7809706946912978,1.8880897043024933,1.9600000023841857
-0.7809666818129251,1.8888424345989185,1.9600000023841857
-0.7805207920663948,1.8886714433141691,1.9616999983787538
-0.780386263582632,1.8882890916770836,1.9616999983787538
-0.7802191612987465,1.8885651811018689,1.824399995803833
-0.7802709698303513,1.8881933863730207,1.9590999960899353
-0.7797412760895388,1.88828340708828,1.9590999960899353
-0.7755103725540177,1.8879751044348256,1.9633000016212463
-0.7717521121476626,1.8876000351722257,1.9633000016212463
-0.769969838822816,1.8854587511531808,2.0996999979019164
-0.7673745427198744,1.8837230506580398,2.0996999979019164
-0.774814606546238,1.8844141043952365,1.827899992465973
-0.7772783015622767,1.8867539121033483,1.827899992465973
-0.7786184560122034,1.8873094295010309,1.963700008392334
-0.7786366815144661,1.8875443184295213,1.8266000032424927
-0.7790220329339362,1.8876519277157977,1.8282999873161316
-0.7794857283636751,1.8877307123426652,1.8282999873161316
-0.7793293256456236,1.8878584424369311,1.8277000069618226
-0.7820304091610013,1.8890496236251388,1.8277000069618226
-0.7833240994706558,1.888850971956893,1.8277000069618226
-0.7819172482657137,1.8891909114077077,1.8277000069618226
-0.7816773528513622,1.8898730099937378,1.8263000130653382
-0.7817749328788471,1.8896975428769918,1.8263000130653382
-0.7816744726809369,1.88828343777563,1.825600004196167
-0.7826044686350598,1.888910016497484,1.825600004196167
-0.7805161951335101,1.8880512135709477,1.824900007247925
-0.7793022215086901,1.8882015256148017,1.824900007247925
-0.780807949565545,1.8884987341211121,1.824900007247925
-0.7809984082354964,1.8895759504021332,1.824900007247925
-0.7801896595635306,1.8887950153817512,1.822099995613098
-0.7802547908044148,1.8888787250680843,1.959499990940094
-0.7799623636682588,1.88738361345287,1.8203999876976014
-0.7794519615237787,1.8868354975506825,1.8203999876976014
-0.7788160267810035,1.8864906918441233,1.9583999872207642
-0.7728342788549369,1.8870277439571217,1.8245999932289123
-0.7724071706397813,1.8859629782866798,1.9607999920845032
-0.7690023297450549,1.8831621262799563,1.9610000133514405
-0.774832210757202,1.8826212485718685,1.9610000133514405
-0.7761504460340208,1.8842993011256883,1.6853000164031982
-0.7768766467249986,1.885124712127286,1.686199998855591
-0.7781695430238749,1.8864663644343784,1.686199998855591
-0.7787349318379585,1.8867316076580625,1.686199998855591
-0.7798571257534184,1.8867025060532936,1.6859999895095825
-0.7802396809940636,1.886610997923333,1.6859999895095825
-0.7813667764705461,1.8882252967045752,1.6830999970436096
-0.7804654088364418,1.8878470288044538,1.6830999970436096
-0.7805939371379551,1.8883879935036993,1.6830999970436096
-0.7801847702714585,1.887318369012987,1.6830999970436096
-0.7794759210934602,1.8870138507954546,1.8223999977111816
-0.7805107272024107,1.8879538716131143,1.6847000002861023
-0.7794336859108013,1.8880040393743744,1.6855999946594238
-0.7798109078474478,1.8895651035961665,1.6855999946594238
-0.7802800022374057,1.8887864066150803,1.6845999956130981
-0.7813278078011712,1.887680921672685,1.6845999956130981
-0.7808496210350987,1.8870748256867995,1.6845999956130981
-0.7816318813555653,1.8884250288956748,1.6845999956130981
-0.7794978144497933,1.8876182883525763,1.6854999899864196
-0.7773540779580952,1.8869725777502833,1.6854999899864196
-0.7786377169764458,1.8868657378734373,1.821999990940094
-0.7805962544440987,1.8881973327001225,1.821999990940094
-0.779368004671,1.8876649997454702,1.8215999960899354
-0.7796452019518777,1.8879154592635738,1.8215999960899354
-0.7791024263334072,1.8885547027017513,1.822599995136261
-0.7795636943269566,1.887443880847705,1.822599995136261
-0.7789342843294502,1.886925126629015,1.822599995136261
-0.7780588020725043,1.8869092432691676,1.822599995136261
-0.7794731905666284,1.8864187665303367,1.8193000078201294
-0.780171089217187,1.887551968713407,1.8193000078201294
-0.7807034024030152,1.8871970027873486,1.8231000065803529
-0.7803091974923483,1.8875180500329094,1.8231000065803529
-0.7793777468165854,1.8877009978903463,1.8231000065803529
-0.7789099554695345,1.8874998994597003,1.8210000038146972
-0.7797258882612151,1.8876365837404734,1.8210000038146972
-0.7795895143933739,1.8874495115662893,1.8210000038146972
-0.7801812840020426,1.8875422276467473,1.9593999981880188
-0.7792612743415518,1.8880876686159636,1.9593999981880188
-0.7795813050787054,1.8880716470304981,1.8248999953269958
-0.7776466108854583,1.8892618584561396,1.8248999953269958
-0.7786263198807828,1.888867117043829,1.8248999953269958
-0.7774341859459681,1.8892881216524888,1.9586000084877013
-0.7776777053334686,1.8887232624221513,1.9586000084877013
-0.7773525031543667,1.889338099481149,1.8263999938964843
-0.776021056539561,1.8883579324733377,1.8263999938964843
-0.7764271078059966,1.8878180822923154,1.8263999938964843
-0.777354844856756,1.8880260217901401,1.8263999938964843
-0.7785579730783213,1.8878966304644083,1.963100016117096
-0.7792796914820941,1.8872711598997625,1.963100016117096
-0.7775517447382518,1.8865476413082483,1.8317000031471253
-0.7767317841832696,1.8861215107857747,1.967799997329712
-0.7762982925120754,1.8868489958111727,1.9605000019073486
-0.7791387829442791,1.8879302681811942,1.9605000019073486
-0.7810966604364992,1.8875961457947663,1.9605000019073486
-0.7793717283831778,1.8866412873731557,1.9605000019073486
-0.7794295785630762,1.8879877941707057,1.8304999947547913
-0.7798347451301985,1.8878007827903858,1.8304999947547913
-0.7799745932851312,1.8877915764980362,1.9628000140190125
-0.7817867552097562,1.887520983437624,1.9628000140190125
-0.7808264476853465,1.8883391081345844,1.9636000037193297
-0.7802600210038139,1.8880094994908163,1.825600004196167
-0.7806533766655972,1.8888326003284794,1.825600004196167
-0.7797378562345286,1.8892650012857715,1.825600004196167
-0.7801834273805172,1.8886010638697703,1.9570999979972838
-0.7807082351896498,1.8885562651508265,1.9570999979972838
-0.7811857825398884,1.8889241077303272,1.8235999941825867
-0.7826438592890085,1.890437879630518,1.8235999941825867
-0.7846161217460083,1.8907572881228514,1.821399998664856
-0.7822354520945846,1.8895826048755886,1.821399998664856
-0.7805903507781473,1.888172774024957,1.821399998664856
-0.7800326191225537,1.886669489253109,1.8216000199317932
-0.7803916237806978,1.8867787949659711,1.8216000199317932
-0.7829232448137353,1.887945191143737,1.8216000199317932
-0.783317765494477,1.8892170211572838,1.821399998664856
-0.7819334091688895,1.8897275045744835,1.821399998664856
-0.7793804493000513,1.8880493889357848,1.8209000110626221
-0.782701163643354,1.8901548617572224,1.8209000110626221
-0.7834769942808905,1.890699148943104,1.8209000110626221
-0.7826950462624896,1.8909262636488178,1.9542999982833862
-0.783765653862189,1.890557295511468,1.9542999982833862
-0.7825099216146425,1.889528226397578,1.9542999982833862
-0.7828254704555898,1.8875947108682345,1.8252000093460083
-0.7807326265295541,1.8866401320193256,1.8252000093460083
-0.7787951167915945,1.8865813001024798,1.9664000034332276
-0.7824429518160959,1.887653595801092,1.9664000034332276
-0.7813035065503222,1.8866676857619091,1.9664000034332276
-0.7827748417583902,1.8885359484486994,1.8336000084877013
-0.7833809391177481,1.8886457572048254,1.8336000084877013
-0.7834679592254231,1.8888933039310813,1.8336000084877013
-0.7843381964440806,1.8892778989288768,1.9611999988555908
-0.7817202909816618,1.8892343821819546,1.9611999988555908
-0.7816726351666474,1.8883493302064904,1.9611999988555908
-0.7827686085896576,1.8882231497458524,1.8241000056266785
-0.7830973662801567,1.8889625115092843,1.8241000056266785
-0.7834156972088027,1.8897132759737278,1.9585999965667724
-0.7846456171048835,1.889134198244533,1.9585999965667724
-0.783792180586413,1.8901462663719797,1.822599995136261
-0.7842402403406257,1.8900374437771053,1.822599995136261
-0.7817972319428346,1.887758658535208,1.822599995136261
-0.7811368392161384,1.886838468717985,1.822599995136261
-0.7818256101053456,1.8875538060348984,1.8241000056266785
-0.7827929674697968,1.8875842174910757,1.8241000056266785
-0.7819858622892777,1.8883999058258354,1.8187999963760375
-0.7832040581966933,1.8879499567193505,1.8187999963760375
-0.7838455801479556,1.8892968187924257,1.8211000084877014
-0.7832828020455838,1.8895326585289518,1.8211000084877014
-0.7820055649043176,1.8890761588443767,1.8211000084877014
-0.7823542752866681,1.8887673012500974,1.8211000084877014
-0.7831716127315744,1.888771815486671,1.8205000042915345
-0.7828173224464186,1.8877923561882612,1.8205000042915345
-0.7823187191646971,1.8885794911061684,1.8229000091552734
-0.7847491945403111,1.8878909678898352,1.8229000091552734
-0.7828872338448636,1.8887759953819097,1.8192999839782715
-0.7832457714051453,1.8890989960557254,1.8192999839782715
-0.7818402073769468,1.8885004083878822,1.8192999839782715
-0.7823988463766817,1.88898656660765,1.9566999912261962
-0.7824096082895735,1.8884196599254377,1.9566999912261962
-0.783358252736389,1.888498425652104,1.9566999912261962
-0.7835361890233734,1.8889453096800823,1.820799994468689
-0.7834901934188158,1.88902753545573,1.820799994468689
-0.7830895492929745,1.888344287206068,1.820799994468689
-0.7832779021927687,1.8883865891274592,1.820799994468689
-0.7825674059549231,1.8883215768106891,1.8212000012397767
-0.7831849999444689,1.8882242198092387,1.8212000012397767
-0.783241362995859,1.8890933299682233,1.82020001411438
-0.7775056342380289,1.8872466468253557,1.82020001411438
-0.7765484311056842,1.8859499200063343,1.82020001411438
-0.7807103522259309,1.8851520496878371,1.8210000038146972
-0.7803580609523789,1.8859458007630474,1.8210000038146972
-0.7824896439260802,1.8879240851946475,1.8210000038146972
-0.7806837979459892,1.8891775217338773,1.8210000038146972
-0.780489714618231,1.8871760884083222,1.8210000038146972
-0.7797462666304862,1.8887524760152519,1.822099995613098
-0.7842432480518597,1.8890155901611136,1.822099995613098
-0.7844943514328683,1.8895220155117447,1.822099995613098
-0.7836603523235709,1.8882478707608472,1.8193000078201294
-0.783278442457516,1.888651158036682,1.8193000078201294
-0.7826487185349853,1.8894443327228878,1.820299994945526
-0.7838126565123751,1.8908145518552177,1.820299994945526
-0.7844170113999043,1.8897201386889275,1.820299994945526
-0.7837102448878048,1.888901473134114,1.820299994945526
-0.7832908756499668,1.889083926210181,1.820299994945526
-0.783356552120622,1.8905516870573464,1.820299994945526
-0.782977927113648,1.8897742476158084,1.8204000115394592
-0.7836856783203643,1.8897690643968474,1.8204000115394592
-0.7808808225914119,1.8897546993721541,1.958899986743927
-0.7815403291757901,1.889655143030406,1.958899986743927
-0.7800807777123832,1.8893724446802966,1.8212999820709228
-0.7798687857526571,1.8901972757467589,1.8212999820709228
-0.7810120137878631,1.8878984751329766,1.823199999332428
-0.7832016778480715,1.8882405004082674,1.823199999332428
-0.7823595156033518,1.8877916307054305,1.8259999990463256
-0.7821014441293742,1.8887087141449443,1.8259999990463256
-0.7812872283405145,1.8878392331175098,1.9571999907493591
-0.7828469582479928,1.8879968693018705,1.9571999907493591
-0.7838280289748569,1.8890527885741375,1.9562999963760377
-0.7656794887175731,1.890110243418916,2.2312000036239623
-0.7579828036732245,1.887550765763117,2.2312000036239623
-0.7538491111944978,1.8847113906667787,2.2312000036239623
-0.7705715468439261,1.8837990603434192,2.2320999979972838
-0.7771946422550641,1.8868961528158843,1.9585999965667724
-0.779690879756552,1.8864983213625055,1.9601999998092652
-0.7816447404202158,1.8884688487398684,1.9601999998092652
-0.7827654838124538,1.8895053672538258,1.9601999998092652
-0.7830738335022484,1.8890363981692537,1.9596999883651733
-0.7805907716390713,1.8890734542353036,1.9596999883651733
-0.7795551268162455,1.8885736619526854,1.9596999883651733
-0.7811185713829873,1.887551263029233,1.9601999998092652
-0.7800782492388852,1.888551949910101,1.9601999998092652
-0.7841328384218927,1.8881210379672364,1.9611000061035155
-0.7834380558766629,1.8889099242130873,1.9611000061035155
-0.7833253479853445,1.8890869042604166,1.9598999977111817
-0.7802857206581902,1.8884631077950216,1.9598999977111817
-0.7817990273075487,1.8880974087588336,1.9598999977111817
-0.7813225379676612,1.8885174167079606,1.9598999977111817
-0.7799280115966767,1.8893798733830593,1.9619999885559083
-0.7796599447501686,1.8896307451552325,1.9619999885559083
-0.77940130081079,1.8888930441872018,1.9571999907493591
-0.7802583351170904,1.8896897860815933,1.9571999907493591
-0.7797537166855703,1.887770461887874,2.0937999963760374
-0.7672952441517028,1.886417851391799,1.9634000062942505
-0.756317840460008,1.8774335845708767,1.9634000062942505
-0.7461114973897166,1.8673895841651724,1.9634000062942505
-0.7585920561488493,1.8703756493783765,1.9583000063896179
-0.768685542951648,1.87825639847293,1.9583000063896179
-0.775982525153616,1.883494384686522,1.8171000003814697
-0.7725307569561729,1.8833676159249795,2.093599998950958
-0.7719737463257739,1.8832026774215926,2.093599998950958
-0.7780472598499962,1.8859807835332938,1.815500009059906
-0.7792448185312718,1.8870858485312703,1.815500009059906
-0.7804921538159728,1.8871775240546897,1.815500009059906
-0.7798101474153736,1.8885655529928211,1.8139999985694886
-0.7796498905629661,1.8883363713044174,1.8139999985694886
-0.7805293043394035,1.8883405218882507,1.8115000128746033
-0.7811544043802494,1.8887362966360755,1.8115000128746033
-0.7808154659732228,1.8889486447928123,1.8115000128746033
-0.7815000684122596,1.8883724736599645,1.8116000056266786
-0.7829404000143062,1.8885397083313062,1.8116000056266786
-0.764373357077952,1.8851993233656026,1.9549999952316284
-0.7527300794938665,1.8765794636817834,1.9549999952316284
-0.7436022692662675,1.8705919213616047,1.9549999952316284
-0.7419504500887341,1.8661638647664833,1.8161999940872193
-0.7652264543809605,1.8743065790450142,1.9578000068664552
-0.7770127421814215,1.8822912654558666,1.8196000099182128
-0.7774886035397216,1.8845559384597663,1.9586000084877013
-0.7768929418368098,1.8875374181738342,1.9586000084877013
-0.7785045440490755,1.8880697776869213,1.9623000025749207
-0.7791161974947445,1.8882461799094814,1.9623000025749207
-0.7795508372751567,1.8887413761331564,1.9623000025749207
-0.7798155113433061,1.8895527142674895,1.9623000025749207
-0.7800801523284862,1.8879209900480043,1.9653999924659729
-0.7807022399741139,1.8881804361241834,1.9653999924659729
-0.7793191796259875,1.8890704854994655,1.9674000024795533
-0.7799181305371365,1.8887383394106718,1.9674000024795533
-0.7805930234320942,1.8888263757924353,1.9625
-0.781365523187666,1.8899671100269084,1.9625
-0.7810028952029892,1.8883466282503434,1.960599994659424
-0.7785007761789479,1.8879299528526046,1.960599994659424
-0.7795374476210274,1.889316167190357,1.960599994659424
-0.7805335890513493,1.8889891501382696,1.960599994659424
-0.7807815226742695,1.8894801665378695,1.9616999983787538
-0.7802809919483286,1.8881476455229165,1.9616999983787538
-0.7809406515760827,1.8884592611845148,1.960700011253357
-0.7818124331991119,1.887957087807684,1.960700011253357
-0.7799048045544187,1.8865532341261786,1.960700011253357
-0.7804208258282954,1.8879253131795184,1.9615000009536743
-0.7787495776201354,1.887691018543972,1.9615000009536743
-0.7791472191555897,1.8889263351512768,1.9615000009536743
-0.7800499915168616,1.8896645846111002,1.961900007724762
-0.7811700348619602,1.8896420605968742,2.098000001907349
-0.7822340785100776,1.8886583250613416,1.9604000091552733
-0.7810445225347902,1.8876032487708359,1.9604000091552733
-0.7800675022591745,1.8884122758170185,1.9604000091552733
-0.7797316995078595,1.8881953603327912,1.9624000072479248
-0.7803079390486606,1.8883934963073852,1.9624000072479248
-0.7795322370931691,1.8870362618134562,2.2312999963760376
-0.7796715002505461,1.8882498669607173,2.0949999928474425
-0.780278723550846,1.8891707139507679,2.0949999928474425
-0.7818666573367613,1.8905880279519895,2.0949999928474425
-0.7829588194027376,1.8893170078397414,2.23050000667572
-0.7826838511327308,1.8888647229702602,2.23050000667572
-0.7830668789953059,1.8890686011135231,2.2289999961853026
-0.7822151449958559,1.8880572066520827,2.2289999961853026
-0.7829351863531968,1.8881674160412545,2.2287999987602234
-0.7830607116705239,1.8887044799339279,2.2287999987602234
-0.7826228997766393,1.8887406463792897,2.2287999987602234
-0.7839321466943986,1.8897318495299253,2.2287999987602234
-0.7828664558233442,1.88929316963902,2.229199993610382
-0.7831139949786039,1.8893113252284766,2.229199993610382
-0.7760341912022651,1.8871088584871993,2.364999997615814
-0.7735578805792234,1.886388264326497,2.364999997615814
-0.7704757027906947,1.8830969777822608,2.5
-0.7706452619802918,1.8822369635102532,2.3659000039100646
-0.7689640026628504,1.8808919249079943,2.3659000039100646
-0.7698784434860424,1.8822022033270958,2.3659000039100646
-0.7783532062679546,1.886740972159526,2.2300999999046325
-0.7804948620312726,1.8882106590875125,2.2300999999046325
-0.7827864777009348,1.8896506019461792,2.2315999984741213
-0.783578323377255,1.888975250638743,2.2315999984741213
-0.7821881391875681,1.8889980755513067,2.364999997615814
-0.7828121102597617,1.8900509593249253,2.364999997615814
-0.78225450747502,1.890095535066387,2.364999997615814
-0.783008336661138,1.8916305762893189,2.3659000039100646
-0.7853156350571727,1.889737671473225,2.3659000039100646
-0.7841982281828309,1.8895255424925919,2.3659000039100646
-0.7855680568395768,1.889860692060962,2.3651000022888184
-0.7781362876052419,1.8884003501100657,2.3651000022888184
-0.7759550278782806,1.886343157601786,2.3669999957084658
0.1575004254331302,3.0300055382164635,2.5
-0.2974452410400103,2.905003948034488,2.652999997138977
-0.5448676236015001,2.8645504560125064,2.5
-0.5041795202665711,3.0776115710557757,2.5
-0.450345560763743,3.155227781754503,2.5
-0.398595498123057,3.256703848926117,2.5
-0.31548292069485956,3.301341677875559,2.5
-0.28777687808134994,3.3358643064352327,2.5
-0.22506977275605475,3.408323800139462,2.5
-0.20675909968207692,3.465203696445848,2.5
-0.18991202620003725,3.5037039952928444,2.5
-0.14402272534814442,3.590026801371974,2.5
