-0.5991054542519311,6.912925559992752,1.4933000087738038
-0.5996015567513667,6.914621350485227,1.4926999926567077
-0.597094444214497,6.917110923169364,1.4926999926567077
-0.5965922775582779,6.915253137903508,1.4928999900817872
-0.5980302213678492,6.91382362321572,1.4928999900817872
-0.5986949740326176,6.91167561324894,1.4928999900817872
-0.6053786864186902,6.912111648747818,1.4936999797821044
-0.6040100711007441,6.914050017150705,1.4936999797821044
-0.6027501722584824,6.910324952461941,1.4936999797821044
-0.6000175470944507,6.908844317686892,1.4917999982833863
-0.5922898859473097,6.908454500073756,1.4917999982833863
-0.5935845982250746,6.910884146061566,1.4912000179290772
-0.5929773866802335,6.911318455634976,1.4912000179290772
-0.588493273228979,6.910276202131158,1.4929999947547912
-0.5904807865653112,6.907482330108426,1.4929999947547912
-0.5851967306992442,6.90742274375552,1.4929999947547912
-0.58668964678878,6.910184426770846,1.4929999947547912
-0.5888035832329283,6.909948799993424,1.4900999903678893
-0.5849881070286818,6.911072234334013,1.4900999903678893
-0.5839668616813659,6.914771603238787,1.4888000011444091
-0.5857623606521881,6.916673029943403,1.4888000011444091
-0.5892958819488465,6.914908154671002,1.4883000135421753
-0.5928241278750327,6.914385035986662,1.4883000135421753
-0.5891830793410513,6.916812410155791,1.4883000135421753
-0.5877575580571298,6.9146408729766415,1.4883000135421753
-0.5990465202624304,6.914471565295877,1.490500009059906
-0.6093666627524901,6.9131853477307175,1.490500009059906
-0.6112547407753948,6.910278923801743,1.4888000011444091
-0.6091935743996594,6.908889447158519,1.4888000011444091
-0.6162085434402798,6.908661128254812,1.4896000146865844
-0.6110577955342376,6.9028135330301605,1.4896000146865844
-0.607225022082802,6.902840098772541,1.4896000146865844
-0.6075121438838426,6.902003790052783,1.4896000146865844
-0.6114489171487693,6.90615214492848,1.4914999961853028
-0.6096688822458419,6.906563555014169,1.4914999961853028
-0.6179524568563155,6.904329278492611,1.4927000045776366
-0.6151107636602547,6.900598591224555,1.4927000045776366
-0.6205895948796168,6.902127822690444,1.49060001373291
-0.617495570817965,6.9025427400428585,1.49060001373291
-0.6164108532504224,6.903540379358381,1.49060001373291
-0.6178689083694731,6.905063065661156,1.49060001373291
-0.6181627516935602,6.9031981813901835,1.4895999908447266
-0.6186809397396428,6.903881562647108,1.4895999908447266
-0.6133251904183548,6.905627200061323,1.4907999992370606
-0.6061043240372108,6.905811258982225,1.4907999992370606
-0.6060516335916846,6.908397782323941,1.4873000144958497
-0.6090078197053869,6.909910220360783,1.4873000144958497
-0.6082777670176354,6.910858484072999,1.4873000144958497
-0.6028981504150391,6.911032897885607,1.4873000144958497
-0.6071087611814905,6.911047934330045,1.4860000014305115
-0.6065637445860578,6.91163368394394,1.4860000014305115
-0.6096952857505521,6.910773751763017,1.4900999903678893
-0.6110658556068511,6.911374120371467,1.4900999903678893
-0.6126469582826704,6.910342290365893,1.4883000016212464
-0.617502269039437,6.911312449922853,1.4883000016212464
-0.6164844439340008,6.9107807927519245,1.4883000016212464
-0.6152625918108727,6.910348205071874,1.4869999885559082
-0.6159120253929505,6.911442349461902,1.4869999885559082
-0.6151166178125648,6.913548511543568,1.4869999885559082
-0.6128780382262687,6.916657030046982,1.2555000066757203
-0.6134181136203536,6.916593142822832,1.2555000066757203
-0.6155416903601891,6.916412699055047,1.2555000066757203
-0.614784529794301,6.919393135715974,1.4905999898910522
-0.6165290404954571,6.9142875916238165,1.4905999898910522
-0.6100991703966592,6.914629525866413,1.4901000022888184
-0.6014244474374261,6.91643782150286,1.4901000022888184
-0.5977222802854705,6.917962055692715,1.4901000022888184
-0.5975210718739953,6.917182114172032,1.4867000102996826
-0.5985408409969339,6.9188251289749925,1.4867000102996826
-0.5982617080065757,6.917562963201228,1.4867000102996826
-0.5958969559231214,6.91833510688901,1.4874000191688537
-0.5954324146006584,6.9194418922442456,1.4874000191688537
-0.5926545617375252,6.919233640584541,1.4895999908447266
-0.5942402853118968,6.9201197221914565,1.4895999908447266
-0.5991465864012364,6.922243494166875,1.4889999866485595
-0.5944974662964736,6.920201364917979,1.4889999866485595
-0.5990685277083873,6.9209782182614745,1.4889999866485595
-0.5953564904738053,6.921222144129711,1.4889999866485595
-0.5982632230814662,6.9209332588417585,1.4963000059127807
-0.6027092490725895,6.920816664973997,1.4963000059127807
-0.6108335061757547,6.9230708764432505,1.4827999949455262
-0.6122600620581725,6.922301228934152,1.4827999949455262
-0.6194282645818756,6.920065614730771,1.4681999802589416
-0.6219281265507901,6.914938401077163,1.4681999802589416
-0.6265281762060588,6.914150618843537,1.4681999802589416
-0.624578109354795,6.912060016479768,1.4681999802589416
-0.6277946725878085,6.909818419149068,1.4449000000953673
-0.6308424765415386,6.905257123876006,1.4449000000953673
-0.6295752738016673,6.901833260536439,1.4322999954223632
-0.6278709639498637,6.90150878065,1.4322999954223632
-0.6268382162391768,6.901381185388189,1.4322999954223632
-0.6226176538634144,6.903988048492188,1.437999999523163
-0.6257350521853672,6.903010986930605,1.437999999523163
-0.6257209535951792,6.9013711809357945,1.4363999962806702
-0.6228862246465636,6.8988448738166035,1.4363999962806702
-0.6244377015364809,6.8967259406097865,1.4363999962806702
-0.621647802187312,6.895109417623899,1.4366999864578247
-0.6202666614669302,6.895294837762746,1.4366999864578247
-0.6195929484911514,6.894428245787028,1.4366999864578247
-0.6231505388232553,6.8951766752964865,1.4392000079154967
-0.6197438159777121,6.897010976937628,1.4439000129699706
-0.6231856218279879,6.898108682691556,1.4386000037193298
-0.6244130474971618,6.89703282175424,1.4386000037193298
-0.6256797471523039,6.89831577260396,1.4386000037193298
-0.6221927486813547,6.900550761822308,1.438700008392334
-0.6187285405400442,6.896529605634626,1.438700008392334
-0.6168758014404766,6.897430562860351,1.438700008392334
-0.6223123429453662,6.898316861134589,1.4424000144004823
-0.6206471716175636,6.899201960758779,1.4367000102996825
-0.6220620643045961,6.898869593360627,1.4394999980926513
-0.6184610047253762,6.896892504258114,1.4394999980926513
-0.6251442753874052,6.89960328759772,1.4394999980926513
-0.6235903927219303,6.897699655279672,1.4408000111579895
-0.6210554103562127,6.897464960220224,1.4408000111579895
-0.6195342472994048,6.892117983738087,1.4408000111579895
-0.6192224270039333,6.892551269295029,1.4359999895095825
-0.6264499967825876,6.891320303280069,1.4359999895095825
-0.6279020967071806,6.8947391198424715,1.437999999523163
-0.6281575826806998,6.896779165777387,1.437999999523163
-0.6278023063791256,6.897829214879437,1.4409000039100648
-0.6252918351646902,6.899804752294366,1.4409000039100648
-0.6229710124795317,6.8998870982968254,1.4409000039100648
-0.6203029837846299,6.90016438554899,1.4409000039100648
-0.6206265606272304,6.9017921635747825,1.444700026512146
-0.6180023229367894,6.897788262428367,1.444700026512146
-0.6173280207667103,6.8975791583745245,1.4394000053405762
-0.6140000119259323,6.898885684855742,1.4394000053405762
-0.6142161859598497,6.90341200217329,1.4473999977111816
-0.6194670632367284,6.902650489935636,1.4473999977111816
-0.6223544688423535,6.902948176291907,1.4473999977111816
-0.6191331846193538,6.903198514997485,1.4473999977111816
-0.6158949303034721,6.904328263636741,1.4556999921798706
-0.6153159073924811,6.9037358992799875,1.4556999921798706
-0.6193406685912535,6.908912293188157,1.4571999907493591
-0.6205124090149439,6.9057736209740765,1.4571999907493591
-0.6198920385300487,6.9070657548915975,1.4571999907493591
-0.620262981831732,6.908478644519123,1.4545000195503235
-0.6229765322435992,6.906515470816718,1.4545000195503235
-0.6284219056043213,6.9079424651008114,1.4555000185966491
-0.6357322508949581,6.91061156421001,1.4555000185966491
-0.6361730819396189,6.911748049780903,1.4555000185966491
-0.6338778375768186,6.912013212549797,1.4555000185966491
-0.6290105230589124,6.910438990798686,1.4555999994277955
-0.6255299046578112,6.907065865556397,1.4555999994277955
-0.629255213429979,6.903618549047817,1.4558000087738037
-0.6282060610738043,6.901211715574043,1.4558000087738037
-0.6273538137358639,6.897762442069175,1.4562999963760377
-0.626833613621462,6.896031045674741,1.4562999963760377
-0.6288805670750126,6.898127933061847,1.4562999963760377
-0.6258239597687686,6.8960660329540096,1.4540000081062316
-0.6237478008612388,6.89391605788097,1.4606000065803528
-0.6224819397303577,6.8938990404515055,1.4606000065803528
-0.623647568196067,6.895684605299435,1.4603999972343444
-0.6228323922664963,6.89578584763755,1.4550000071525573
-0.614058830971127,6.892740779984696,1.4593999862670899
-0.6158648831744981,6.8933909659313795,1.4536999821662904
-0.6149165228082595,6.8934387391241,1.4559000134468079
-0.6177877958493094,6.890217563708494,1.4559000134468079
-0.6189602379884602,6.885485953803228,1.4559000134468079
-0.623385881643167,6.886476619759328,1.4559000134468079
-0.614954368842814,6.889863478436831,1.4533999919891358
-0.6149918665398743,6.889891225374957,1.4533999919891358
-0.6192272028779567,6.890702789618993,1.4529999852180482
-0.6215397190590333,6.89521223137408,1.4529999852180482
-0.6210999126698243,6.893441163956687,1.4534000158309937
-0.6206835003563831,6.895785226633177,1.459600019454956
-0.6167876872239811,6.897862320171682,1.459600019454956
-0.6131885599255378,6.899522577862605,1.4620999932289123
-0.6143056280515958,6.902536762638115,1.4620999932289123
-0.6131882575598953,6.90512568595336,1.4620999932289123
-0.6149770462300462,6.90199985804613,1.4597999811172486
-0.6110597611775661,6.903665570725583,1.454699981212616
-0.605001766415706,6.9005529198418945,1.454699981212616
-0.6048553157646346,6.900592484485558,1.4580999851226806
-0.6022129044216935,6.898052392371344,1.4580999851226806
-0.6031220319981904,6.898952520474516,1.4542000055313111
-0.6016559005519772,6.901778220342138,1.4542000055313111
-0.6054525391625093,6.902655284639264,1.4542000055313111
-0.6060031618798482,6.901750736484364,1.4542000055313111
-0.6060228349920811,6.905335828632671,1.4559000134468079
-0.6059863173674304,6.906441881558575,1.4559000134468079
-0.5989360933631095,6.9024849520116645,1.4562999963760377
-0.6038768416427588,6.904419543240809,1.4562999963760377
-0.607988278869922,6.907695928593406,1.4560999989509582
-0.6097110551866562,6.910416239488564,1.4560999989509582
-0.6052850580088215,6.911307954086194,1.4560999989509582
-0.6085645135130995,6.910837505649181,1.4560999989509582
-0.612194038269086,6.912543881958366,1.4544999837875365
-0.6139118482959697,6.913584601415612,1.4544999837875365
-0.6211992223384152,6.913421964514127,1.4562000155448913
-0.6206472521040843,6.9132396585486,1.4562000155448913
-0.6210039975129846,6.908580016483183,1.4562000155448913
-0.6178488547595743,6.90618277995581,1.4562000155448913
-0.6238958850829466,6.908542240204809,1.4547999858856202
-0.6237565412545264,6.9133747943614425,1.4547999858856202
-0.6221682798050271,6.916681507430659,1.456600022315979
-0.6145823510667494,6.913822501249033,1.456600022315979
-0.60704783322416,6.9174682418468505,1.456600022315979
-0.6016517811144013,6.919522585427434,1.4545000076293946
-0.6019476703165396,6.917677000777306,1.4545000076293946
-0.6011267894898684,6.914677931780979,1.4545000076293946
-0.602111289347634,6.911671246834292,1.4623000025749207
-0.6001853795757526,6.9089723007185135,1.4623000025749207
-0.6008416555271155,6.906854722695861,1.4569000005722046
-0.5961784001740928,6.903345532680514,1.4569000005722046
-0.5885513200448795,6.900250903748731,1.4569000005722046
-0.5891604067934865,6.895666824556285,1.4569000005722046
-0.5888041583436889,6.890963114849475,1.4617999792099
-0.5904436843581983,6.885646761069923,1.4617999792099
-0.5934208053514666,6.882604534589736,1.4617999792099
-0.5992971090422755,6.866946239723817,1.4604000091552733
-0.595769486399906,6.849935394248173,1.4674000144004822
-0.5951362140943709,6.833231080403145,1.4672000050544738
-0.5951104232009248,6.81107567815978,1.4672000050544738
-0.5980450288113597,6.790831164665718,1.4672000050544738
-0.6205936294790224,6.740738740924207,1.460699999332428
-0.6318076384459798,6.704331401148983,1.460699999332428
-0.632999690367797,6.687848241237942,1.460699999332428
-0.6338277976086268,6.671902391890341,1.467799973487854
-0.6437601420633954,6.626316099582185,1.4566999793052673
-0.6492684471979848,6.587474779008411,1.4566999793052673
-0.6650370384575242,6.534115984232329,1.5206999897956848
-0.6708694914798254,6.48753565619844,1.5206999897956848
-0.6775827853383095,6.419823043510092,1.6980000138282776
-0.6653604728945369,6.343599482186763,1.6980000138282776
-0.6558995993389816,6.273032278420149,4.244799971580505
-0.6489856397658912,6.227079847489527,4.244799971580505
-0.6336168604494352,6.183760404780909,4.244799971580505
-0.6225350937413655,6.139104095176885,4.244799971580505
-0.6143456335454411,6.082957630528922,4.498699951171875
-0.6073748635816612,6.026726881736426,4.498699951171875
-0.5819715686480238,5.9588301422191075,4.247600030899048
-0.549285167234619,5.90319040422215,4.241300058364868
-0.5245348830467959,5.84538540517696,4.053999948501587
-0.5027408693528258,5.7852214713502566,4.060999965667724
-0.49538805650763656,5.752073735051794,4.060999965667724
-0.501971394651509,5.726495715369229,4.063499927520752
-0.45812604026635556,5.68083950396108,3.888599991798401
-0.4245058255193124,5.640080131998855,3.891700005531311
-0.3641026877313151,5.582607533402357,3.7256999969482423
-0.31380639453760095,5.52897551639257,3.730899977684021
-0.28292741197471055,5.489026063887229,3.5718000173568725
-0.21380393823081148,5.42594722991796,3.5849000453948974
-0.1920910907120003,5.378299866776289,3.438199996948242
-0.15828776792636887,5.342658713642051,3.4418999910354615
-0.1288773551656827,5.3086959010138335,3.4465999841690063
-0.09311440788575534,5.265421341429938,3.462000012397766
-0.03824492752805822,5.213997025388682,3.3582000017166136
-0.0042889429471970894,5.165946608685222,3.3710999965667723
0.01002521734071213,5.123484122447151,3.293400025367737
0.04833770577366869,5.061638107682717,3.311900019645691
0.09786927989016156,4.998797472052834,3.327300024032593
0.14526158231678224,4.939816386615538,3.3449000120162964
0.17052287708270814,4.900484204772251,3.356000018119812
0.17820275728946916,4.864609722784263,3.3670000314712523
0.18166834241026864,4.820069622056037,3.5527000188827516
0.20744802283353286,4.753625304861262,3.5361000299453735
0.22025079430443953,4.698810992113537,2.94280002117157
0.2474222952484464,4.61716718837765,2.94280002117157
0.25355076099529616,4.560453829928992,2.921500015258789
0.24445286226393811,4.462477197897872,2.956500005722046
0.23688917109121083,4.410696847668789,2.956500005722046
0.23228150446263598,4.387063617528468,2.9450999975204466
0.20228888229379133,4.349348807340153,2.5945000648498535
0.18278217034718353,4.3057600825120685,2.5945000648498535
0.17159754328790114,4.275979003730604,2.588800048828125
0.15574515570261857,4.213329287446197,2.3164000034332277
0.1310054858391963,4.167633210664906,2.3115999937057494
-0.0665839351640378,4.09879810463325,2.094000005722046
-0.11137250205789166,4.070653864470494,2.094000005722046
-0.11912746324818893,4.066307114567748,1.9389000296592713
-0.14352762999288246,4.049388274171824,1.9384000182151795
-0.15119632793155058,4.040621622280013,1.9384000182151795
-0.15211949899199462,4.024649306496836,1.9384000182151795
-0.20909181569231705,3.9921381939776963,1.8281000256538391
-0.22762210653099044,3.970952565220887,1.8294000267982482
-0.27071339692006224,3.9491754351707686,1.7441999912261963
-0.2978109517532078,3.92679669793945,1.7441999912261963
-0.32290267197465494,3.9005425586757942,3.893500018119812
-0.3717630861155374,3.87076331085885,3.828699994087219
-0.3944163926868873,3.8556851991933327,3.828699994087219
-0.40580262450936133,3.8418739534082387,3.8407999992370607
-0.48241842971956644,3.8217722385785917,3.963300037384033
-0.5249265089878704,3.805386058774177,3.963300037384033
-0.5509493211904272,3.795095761937437,4.268900060653687
-0.6097428847431396,3.7793781606089376,4.180900049209595
-0.6472830466942199,3.7726478552107974,4.160100030899048
-0.7383040706190261,3.7747240065525967,4.338999891281128
-0.8005582540131645,3.777031108791603,4.330199909210205
-0.869942375017686,3.773754898893575,4.075099945068359
-0.9050663592264504,3.7696106010267902,4.075099945068359
-0.9267416901265767,3.76501001659735,4.075099945068359
-0.9471915621317153,3.765863778067677,3.776100015640259
-1.0273489275521785,3.783598616162636,3.8371000051498414
-1.0803697340872904,3.8033854999482144,3.8639000177383425
-1.1361467935286138,3.809673543267655,3.6844000101089476
-1.1819980119786553,3.821106566897614,3.710699987411499
-1.2789381873611672,3.8461325722552013,3.6596999883651735
-1.3267419095866841,3.860863327610457,3.6774999856948853
-1.3535541174932006,3.8715012770179023,3.6941999912261965
-1.3754575447931379,3.8823725597818166,3.7115999698638915
-1.454560381142387,3.9031929114806188,3.6265000104904175
-1.4954762051903607,3.918802262555486,3.6073000192642213
-1.5651431273871999,3.935333148978948,3.1701000213623045
-1.617919607349394,3.948761052100872,3.1545000076293945
-1.6360694642868256,3.9578896421071836,2.7684000015258787
-1.6931084727476293,3.9598826721713447,2.77810001373291
-1.726225125309709,3.961235497727001,2.7684000015258787
-1.7557875179248774,3.9615980826588664,2.7575000047683718
-1.8252468420824193,3.952427232650461,2.45220000743866
-1.8669557678739184,3.946404009295979,2.446000003814697
-1.9485571115466835,3.9353789930695777,2.2066999673843384
-1.9943701262038007,3.9231939898629613,2.2049999475479125
-2.0302603675956945,3.906223060712863,1.9335999846458436
-2.1243766368038064,3.880039313338247,1.9335999846458436
-2.173633030660234,3.8607985241098066,1.9161999821662903
-2.2020696248834812,3.8456349294027623,1.9161999821662903
-2.24475655122828,3.816531711629434,1.7450999736785888
-2.2689820933919087,3.7800579519034243,1.7450999736785888
-2.297286232526614,3.718169830649312,1.7905999898910523
-2.3041003338364585,3.6599103163355946,1.7905999898910523
-2.305508448606444,3.611003683098343,1.801800000667572
-2.3188782565426034,3.541677129582929,1.7757000088691712
-2.2859363842771683,3.4664035795515034,1.7757000088691712
-2.2486071452954026,3.384475907997035,1.7604000091552734
-2.223457626183507,3.3355941435968877,1.746500015258789
-2.214126992900415,3.304214759232031,1.7745000004768372
-2.2133711108387923,3.28538739405754,1.8590999960899353
-2.2641847629652085,3.254381975105512,1.8366000056266785
-2.3492665590065553,3.2090417153028703,2.020199978351593
-2.436001800907889,3.14511493276433,1.9898999810218811
-2.4574842302859325,3.0905739353218893,1.9898999810218811
-2.518765256856768,3.070032487037338,2.271399998664856
-2.553216991125574,3.0665657721895974,2.271399998664856
-2.5710187331965884,3.060388343001686,2.271399998664856
-2.5792060689687477,3.041157999989114,2.8736000061035156
-2.586581554516207,2.9858376287554287,2.7389000177383425
-2.5879263093844114,2.936524588827296,2.7389000177383425
-2.5646120913778727,2.8668559022126154,2.5
-2.5340159862489147,2.79582360184098,2.5
-2.500608565290583,2.7122820478583543,3.8189000606536867
-2.466173942801024,2.6172000098964645,3.8189000606536867
-2.44464807972653,2.5534042224888287,4.848399972915649
-2.422863442981403,2.506053565129315,4.848899936676025
-2.4107160547917146,2.466978626246902,4.846899938583374
-2.382861179876372,2.4039474021560276,4.846899938583374
-2.341886482901126,2.326249228769811,3.7236001014709474
-2.297482059584432,2.251997415260767,3.673900079727173
-2.230346200648754,2.164634655416738,3.5569000005722047
-2.16763993951657,2.0838869756323617,3.6805000066757203
-2.1148349590899373,2.006878172986801,3.49469997882843
-2.0074269967053264,1.8794225967668492,3.4810999631881714
-1.9249106365619444,1.7849473635370592,3.4810999631881714
-1.8446985069445332,1.70376603086253,3.193100023269653
-1.7909535631657858,1.633677815752024,3.2051000356674195
-1.7523702102733412,1.5775216785361403,3.2051000356674195
-1.6846846576941352,1.4832840340928748,2.89449999332428
-1.6168515331637139,1.4012146573362194,2.9060999870300295
-1.5723447850213028,1.347202758655743,2.933899974822998
-1.5293147667128926,1.3018811954763967,2.933899974822998
-1.4439092070740223,1.2127086523090478,2.743600034713745
-1.3714844820864898,1.1250834619702432,2.848300004005432
-1.3168906698721539,1.0479135045805692,2.7815999746322633
-1.242073424258271,0.9631987324544794,2.8511999607086183
-1.1768514441239395,0.8772492042724103,2.5941999435424803
-1.066064453703892,0.7744944329460863,2.5972999572753905
-0.9982899352641842,0.703462476680271,2.5972999572753905
-0.9633051990251803,0.6586703674944789,2.3653000354766847
-0.9041639784201514,0.6171590393664571,2.3616000413894653
-0.8343299888038224,0.5549841304858575,2.3616000413894653
-0.7804014781899032,0.4969843398932366,2.1639000177383423
-0.7048463721734398,0.4316266583085467,2.1639000177383423
-0.6386593606968571,0.36566317106298313,1.7790000081062316
-0.5324446226273275,0.26404290039693795,1.7790000081062316
-0.3885313358660007,0.14505914418913,1.7790000081062316
-0.24704912932274414,0.07055048289621689,1.8950999975204468
-0.15706634165142944,0.032575686327124355,1.8950999975204468
-0.08790865928888797,-0.003084360436391397,1.8950999975204468
-0.010726904745652664,-0.04632780258641848,1.765399992465973
0.10034173378885672,-0.09069448631810273,1.765399992465973
0.1911325999945781,-0.1260097016691868,1.7765999913215638
0.33221187102315136,-0.16564870939875465,1.7112000107765197
0.43811882870009233,-0.19052723034434235,1.7282000064849854
0.5982487170648709,-0.2184226371519432,1.6883000016212464
0.7098521050833766,-0.23009851658881283,1.6883000016212464
0.7726924195178775,-0.240272345033841,1.6883000016212464
0.8287545832999884,-0.24294326377473072,1.7975000023841858
0.9130593107958268,-0.24696110495468443,1.7687999963760377
1.0276707662888427,-0.23678214239794643,1.7687999963760377
1.1488408187435015,-0.2252459741846824,1.9438000202178956
1.2222488787007986,-0.214203105493103,1.9438000202178956
1.2733904359711872,-0.20111275044277852,1.9438000202178956
1.3360236406263064,-0.18341759468097768,2.446600008010864
1.4719783155021569,-0.1658189013718418,2.446600008010864
1.5846887980369102,-0.14373521423196786,2.446600008010864
1.6754789657229225,-0.1086637893268282,2.9645000457763673
1.7516304014004613,-0.07449623765842968,2.9706000328063964
1.8622475253765804,-0.02018438018759884,3.0966999769210815
1.9899152306501058,0.046455438627702586,3.0966999769210815
2.0768248385643204,0.09063484708896918,3.37020001411438
2.1426380222974784,0.13018175174347518,3.3587000131607057
2.204614064128052,0.16864598884197837,3.3587000131607057
2.2874775636577214,0.22313498290485434,3.3587000131607057
2.36175948490532,0.297038641265267,3.2620999813079834
2.4312653145320264,0.3619834534170283,3.2620999813079834
2.4915073162396912,0.42131724871656745,3.115399980545044
2.558407485896121,0.518404245631111,3.115399980545044
2.616151176784816,0.5887956644836876,2.980399990081787
2.6369450387017728,0.6519970239223043,2.9694999933242796
2.6635000559006503,0.7075632463818625,2.9694999933242796
2.7154300830330222,0.7829587280987607,2.9694999933242796
2.7437568078403953,0.8699201411949464,2.8841999769210815
2.7748342844028695,0.9412135790184591,2.8841999769210815
2.8097071330581493,1.0142441446423118,2.8578999996185304
2.8506592595904294,1.0993081277498917,2.831699991226196
2.9135984402089923,1.2123637513568502,2.8251999855041503
2.939291892411065,1.2986035408537677,2.8251999855041503
2.9563257473646862,1.3477163506588168,2.8251999855041503
2.9754178711846397,1.394899529493757,2.8251999855041503
2.9839975188892907,1.4925349247672242,2.8611000061035154
3.0016706041243246,1.5802144800738382,2.8611000061035154
3.0295250775586737,1.6703106735880686,3.004700016975403
3.0470004505068404,1.7739940871337991,3.004700016975403
3.0670494216348105,1.8714215917895534,3.25460000038147
3.0571262841024653,1.9944267858229316,3.194099998474121
3.049926629377246,2.077675530738766,3.25460000038147
3.047268525469117,2.1286248638519174,2.711199998855591
3.0492051288214332,2.1804812437409917,2.5
3.0600954446565014,2.2695207894315663,2.6055999994277954
3.073147430389867,2.3780630133657796,2.5
3.0849754829769305,2.484460937424136,2.5
3.092524581100591,2.5965103625256294,2.5
3.106944762193473,2.721304992169538,3.7640000343322755
3.076961244137127,2.846132016219353,3.5044000148773193
3.027870931914101,2.9495696686928334,4.978599977493286
2.9806678384892478,3.0403328252678117,4.978599977493286
2.9246050551711273,3.127306250741902,4.957199954986573
2.877054420044372,3.20678460119728,4.932699966430664
2.825494958065026,3.2722430644287996,4.756999921798706
2.79026369461369,3.3257780228124085,4.756999921798706
2.7657402168617247,3.379389505221568,2.7438000202178956
2.74151789802543,3.431091844469124,2.7438000202178956
2.689307364433861,3.494877415901156,4.210299921035767
2.6557284963191528,3.5391892820089033,4.210299921035767
2.6366810130467075,3.5631242774162275,4.203099918365479
2.6178946994903045,3.5919554930193147,3.75479998588562
2.559553346948972,3.645058279446934,3.4023999691009523
2.511654473339905,3.696265020794978,3.4023999691009523
2.4655683514340114,3.743770336372727,4.046199917793274
2.422200118198421,3.7912827928895787,4.03169994354248
2.3818799509140107,3.8410355151774738,3.6317999362945557
2.360491053371127,3.9121066336905534,3.7132999897003174
2.3422037073240034,3.966294459148626,3.257200026512146
2.3384844546220034,4.01946104836528,3.388800024986267
2.327292538956775,4.0640922561688315,3.388800024986267
2.299679830145645,4.1278218345444655,3.388800024986267
2.276041595237334,4.204009221933925,2.933299994468689
2.238678292278471,4.28025518933108,2.933299994468689
2.2075602955096967,4.345994267787124,2.702500009536743
2.1878860799721735,4.411891778365616,2.6651000022888183
2.1557622537065333,4.49558353369196,2.6802000045776366
2.152721185627696,4.557803102184176,2.5726999998092652
2.144918557343422,4.599321585059461,2.5726999998092652
2.132208448135022,4.637314797647886,2.5861000061035155
2.1055727598236404,4.7089812853225474,2.5511999845504763
2.0712430838848555,4.78612538842346,2.5511999845504763
2.036881483876644,4.855559701564606,2.539200019836426
2.0029184621057747,4.9297309201380495,2.551200008392334
1.967893453738387,5.004960642384978,2.551200008392334
1.9272986678650428,5.081800040002757,2.5585999727249145
1.8756841100911272,5.171580710123834,2.5585999727249145
1.8236441113962651,5.241252740286623,2.5555999755859373
1.7769587898171821,5.297635584577036,2.5555999755859373
1.735588775038708,5.351645512359575,2.5555999755859373
1.6998708697200864,5.400769015493113,2.5555999755859373
1.6426951241173997,5.479420967833352,2.5129000186920165
1.5986655993032706,5.534997202576702,2.5195000171661377
1.5703734963411413,5.572650070380337,2.457300043106079
1.5170220792987694,5.609450297729917,2.470900058746338
1.4610785434520888,5.670299863964226,2.486200046539307
1.4177217550367656,5.728218842289829,2.453599953651428
1.3567529494781707,5.7825768928052215,2.472499966621399
1.3065480529955746,5.837475244645412,2.4970999717712403
1.2362491932712896,5.891040001253759,2.537600016593933
1.155607282959096,5.969911073788112,2.5818000078201293
1.032032086601833,6.060314683605023,2.6349000215530394
0.9258272972931134,6.138919713037185,2.571000027656555
0.8329562729470222,6.204006284754768,2.5297000408172607
0.7530701793391373,6.263250460585599,2.5164000272750853
0.6365572845755174,6.30805610534856,2.137199950218201
0.5572854760596293,6.346096964231094,2.1451999664306642
0.4559462326599431,6.356594951437504,1.8392000079154969
0.3995217414698282,6.368505033799515,1.8491000056266784
0.3572941639922866,6.380924715034621,1.5992000102996826
0.3278851331929187,6.3724442308430325,1.6014000058174134
0.32416627531141196,6.357433582843471,1.6014000058174134
0.31897821488204386,6.347204600224573,1.6014000058174134
0.2893675465343248,6.3312909204556,1.3974999904632568
0.26979495017755156,6.31479590895852,1.3978999972343444
0.2492930593176219,6.296765846838452,1.232099986076355
0.23768473039394625,6.279323345688894,1.2321999788284301
0.231265040867429,6.261856187770821,1.0770000100135804
0.18375289468970213,6.24856886618334,1.0770000100135804
-0.012407795635347272,6.2435453893648845,1.0706000208854676
-0.2851295579767507,6.232684789804163,0.9347000122070312
-0.3601874389748194,6.218297149906422,0.9347000122070312
-0.39451113206489385,6.203866886397997,0.9332000136375427
-0.4276307930229436,6.177217013103855,0.8159999966621398
-0.4939234496242023,6.141606560088799,0.811599999666214
-0.5330525207496349,6.104868283449079,0.6764000058174133
-0.5908228867821044,6.041115096282818,0.6713000059127807
-0.6182739320150571,5.98669044867117,0.6713000059127807
-0.6774003980842643,5.896355712813209,0.5312000036239624
-0.6997217027619947,5.842997305382275,0.5333000004291535
-0.6997859976150529,5.814094490282514,0.5333000004291535
-0.7395974429523318,5.771018403187326,0.4969000041484833
-0.7555951810246819,5.726861672807883,0.4969000041484833
-0.7699944634926106,5.669047742174554,0.4969000041484833
-0.7633427328799794,5.637528160181773,0.49920000433921813
-0.7518005732624495,5.6200835495165675,0.49920000433921813
-0.7436112747037918,5.607254870953322,0.49920000433921813
-0.7372087005453658,5.585515062684665,0.4888999998569489
-0.715711956807355,5.5639815491461,0.49490000009536744
-0.6902095534682662,5.54666384425442,0.4711999982595444
-0.6495530272203996,5.534876253009766,0.47419999837875365
-0.6256371347049342,5.528808689159143,0.47419999837875365
