-2.9178218971774705,4.036876044910235,2.1865999937057494
-2.919912653688164,4.069533085848949,2.1865999937057494
-2.9202805909484733,4.0980405915754945,1.9211999893188476
-2.9201746799825323,4.1183909055435945,1.9211999893188476
-2.925444541323507,4.142643620645598,2.0568000078201294
-2.879888666040219,4.172974154848111,2.038700008392334
-2.8545948863878605,4.216692896773179,2.3215000152587892
-2.841220063931061,4.238581595633494,2.3215000152587892
-2.8333689303157983,4.256772543431047,2.4693000078201295
-2.835872529784691,4.294953552035267,2.703800010681152
-2.845220758800779,4.333154180951413,2.703800010681152
-2.857309657205585,4.363565736808286,2.4127000093460085
-2.868977154474472,4.394170315213939,2.726200008392334
-2.8797383422246132,4.420193668703483,2.726200008392334
-2.9103368833773855,4.463714003220143,2.851800012588501
-2.9252897882872335,4.499489050304747,2.851800012588501
-2.9418475559636375,4.535097514654163,2.54280002117157
-2.952068879930738,4.562683437818744,2.54280002117157
-2.9583503248479404,4.590922640967364,2.876700019836426
-2.9548439413556724,4.632249747745989,2.978099989891052
-2.949473497141812,4.663123660852698,2.978099989891052
-2.9472460059547885,4.687078164301133,2.978099989891052
-2.9486217804826564,4.710562733627074,2.65789999961853
-2.951119980176659,4.727394891739208,2.65789999961853
-2.9388279227675533,4.75815077955224,2.741000032424927
-2.9240788861720985,4.785331964314247,2.741000032424927
-2.9165813816494888,4.806293087631556,2.741000032424927
-2.91388666779452,4.8212544808728985,2.741000032424927
-2.9080020412698495,4.829786175477608,2.741000032424927
-2.9019493875699776,4.841055243016617,2.7922000169754027
-2.8958037924750113,4.848551925854779,2.7922000169754027
-2.893793346084121,4.855404473690223,2.7922000169754027
-2.894025706197759,4.861218633897764,2.7922000169754027
-2.889747142548881,4.866556232962029,2.7922000169754027
-2.9072998883013494,4.88547276781681,3.135800004005432
-2.9259445538249595,4.908294117028741,3.135800004005432
-2.9384962763397766,4.925494023973281,3.135800004005432
-2.9514617612568017,4.942773541003506,3.135800004005432
-2.9630491387907782,4.956544167899827,3.135800004005432
-2.9470578441699704,4.965074963823689,3.1414000272750853
-2.9349996240639706,4.971065637449992,3.1414000272750853
-2.922272387080467,4.977441741737523,3.1414000272750853
-2.9118702546362565,4.983165351340202,3.1414000272750853
-2.9119469604695976,4.983285171790726,3.1414000272750853
-2.905042721217845,4.978407415097031,3.129499983787537
-2.898964766181691,4.9755963933212435,3.129499983787537
-2.8960362134036868,4.975750498452513,3.129499983787537
-2.898189825568048,4.972069903688556,3.129499983787537
-2.89136519230266,4.967146347658954,3.129499983787537
-2.8843969315827853,4.958335539462742,2.7786000251770018
-2.8835572226916417,4.946382666883378,2.7786000251770018
-2.884191150245177,4.93734654572841,2.7786000251770018
-2.883063183091394,4.927118187469284,2.7786000251770018
-2.8788195684366142,4.921667352547729,2.7786000251770018
-2.8791755887001678,4.915445363148931,2.768199992179871
-2.8858099180808168,4.897155369179242,2.768199992179871
-2.8841162184871965,4.878988010600821,2.768199992179871
-2.8881468342808825,4.866033138805481,2.768199992179871
-2.8914527489432706,4.8529659720115,2.768199992179871
-2.9115308973193574,4.830525424234166,3.074600005149841
-2.919142526160359,4.812470385038538,3.074600005149841
-2.9249386099879646,4.795220649258318,3.074600005149841
-2.93101800884729,4.783391183838499,3.074600005149841
-2.936868746040206,4.770418841277981,3.074600005149841
-2.9324881431006036,4.729500783247712,3.0581000089645385
-2.932664048879965,4.69739256065135,2.7059000015258787
-2.9278647627662884,4.674643269723858,3.0306999921798705
-2.9206306036072185,4.652831994504609,3.0306999921798705
-2.920519915893887,4.6355879396328685,3.0306999921798705
-2.9163776444943768,4.629551969460929,3.011899971961975
-2.9303495657488696,4.602300390865358,3.041099953651428
-2.9390509910340405,4.577568666652111,3.041099953651428
-2.9381152658696092,4.551647540017898,3.041099953651428
-2.9453608308980885,4.534612664556874,3.041099953651428
-2.9476125688985073,4.517589733410829,3.044100022315979
-2.918745144983193,4.476062100160368,2.7199000120162964
-2.8999989268222466,4.4338377639057125,3.044100022315979
-2.8830038627721364,4.396089383434908,3.044100022315979
-2.8728179275913797,4.368624653230459,3.044100022315979
-2.857658849887081,4.342440011351303,3.0201999664306642
-2.849214874721218,4.302605606814255,3.0201999664306642
-2.8445099068689563,4.266737625165686,3.337499976158142
-2.840417284062564,4.2352207698819,3.337499976158142
-2.831881963499456,4.205250171852838,2.983899998664856
-2.852593132630836,4.165086215825071,2.983899998664856
-2.869468215111079,4.1333570968293705,2.983899998664856
-2.877211095337868,4.101593184975516,2.983899998664856
-2.880142369399854,4.074198753830832,2.983899998664856
-2.879639047532908,4.051510959472426,2.983899998664856
-2.867187819445246,4.0051727398730375,2.712399983406067
-2.849891004882423,3.964653523356748,3.03439998626709
-2.839235247188234,3.9330331345088476,3.03439998626709
-2.8243477151349126,3.9021593195149813,2.9980000019073487
-2.815403485934906,3.8738810531373216,2.9980000019073487
-2.806969314118925,3.8471340364902686,3.3281999826431274
-2.8145849377712424,3.8052991282505273,3.013199973106384
-2.8176960494003778,3.768393945458575,3.013199973106384
-2.813931303696886,3.734773507233875,3.3281999826431274
-2.8033285022429606,3.707067558130382,3.3281999826431274
-2.7971985848451397,3.6865450681641114,2.999400019645691
-2.806430792155941,3.652480888144373,3.0419000148773194
-2.8065789768063323,3.6238318184831346,3.0419000148773194
-2.8049559485543085,3.595170944585063,3.35770001411438
-2.801309766659708,3.572870952116932,3.35770001411438
-2.7991881462197066,3.5568088211601365,2.9855000257492064
-2.7864601232936272,3.512184455509688,3.0533000469207763
-2.76396246669953,3.468188936064049,3.1029000282287598
-2.7360410763204457,3.4200523254831867,2.7534000396728517
-2.705214125879898,3.3738997534824846,2.7534000396728517
-2.6910749639187124,3.3171995120722273,2.6832000017166138
-2.672965305983662,3.268309599510624,2.6832000017166138
-2.661552956656284,3.230528965984768,3.004900002479553
-2.6553319890805027,3.1950135296281506,3.004900002479553
-2.6330741819416557,3.139320774649857,2.6640000343322754
-2.618553117106702,3.0908462116506703,2.4140000343322754
-2.604205381197894,3.032805855032453,2.467400002479553
-2.598444473106467,2.9779121055512587,2.1628999948501586
-2.5977972935907094,2.9174432762319564,2.0
-2.5616440617293277,2.8468216641393473,2.1526000022888185
-2.5372365185848795,2.806770779486166,2.1526000022888185
-2.5150624543710243,2.7674657687334148,2.3052000045776366
-2.5056251994316203,2.7250308929657194,2.8228000164031983
-2.4766899408327365,2.6323329690822814,2.701900005340576
-2.470623383538493,2.5595308032684594,2.6743000030517576
-2.46560317151017,2.515726482906325,2.6743000030517576
-2.4576496760328137,2.4729980515905505,2.6743000030517576
-2.434317461984418,2.4103890586475036,2.298300004005432
-2.3944815300033393,2.335976999831136,3.2950000762939453
-2.3618499449873505,2.2658944342226714,3.5100000858306886
-2.3309368231076055,2.18954438399117,3.4590999603271486
-2.2949315710365097,2.1118321946518432,3.024299955368042
-2.2440262194346228,2.0133273928136233,3.2344001293182374
-2.173585554551293,1.9182262118560987,3.2344001293182374
-2.1229633176835647,1.857014277849173,2.829900121688843
-2.082989787076062,1.7968544929168395,2.829900121688843
-2.020644600659607,1.7259170721228285,3.0068999528884888
-1.9330496252445508,1.6065908899439205,2.6317999601364135
-1.8534491244823117,1.5202212383494296,2.4067999839782717
-1.7975643019963032,1.4552872022061873,2.0635999917984007
-1.7436205944981753,1.3826701697886434,2.4092999935150146
-1.6828514185141514,1.2935806992028906,2.0688000202178953
-1.5893447617557923,1.1978960883387617,1.917799997329712
-1.5149470539212264,1.1179236430158348,1.9210999965667725
-1.419085092810468,1.0348986826053348,1.493499994277954
-1.3365014963213369,0.9545521802235386,1.4956000089645385
-1.2550553246952367,0.8603184447864329,1.3789000034332275
-1.1561009689816146,0.7901816231347787,1.3789000034332275
-1.1041736447066983,0.750928353376704,1.3789000034332275
-1.067329510215639,0.710340039458945,1.0996000051498414
-0.959555543078439,0.6487949615465759,1.313599991798401
-0.8717674035556006,0.5891876324245195,1.080400013923645
-0.7494311340282276,0.551408962737133,1.2954999923706054
-0.6598608925714218,0.5268034396920629,1.0384999990463257
-0.5903360224509658,0.5034152150475575,1.2748999834060668
-0.4713454253640498,0.43811267922162106,1.0228999853134155
-0.36035970535652373,0.361141345592299,0.7776999950408936
-0.2740954585546982,0.30418462946917296,0.7799000024795533
-0.15912201995863556,0.2507668193834505,1.0312999963760376
-0.07636312075308704,0.220940772905998,0.7753999948501586
0.03239897222391163,0.188584835677786,1.0838999986648559
0.16098450857543545,0.1617798482417228,1.0838999986648559
0.2358881365344921,0.14564219620259392,1.0838999986648559
0.28789416473968094,0.1344535170290554,1.075600004196167
0.38186303788139453,0.11477290231107035,1.1419000148773193
0.5136457896734701,0.1157533499649716,1.1419000148773193
0.5942271105861053,0.12180235165055421,1.25
0.6928431052647894,0.11981767318258724,1.0
0.7697342897415754,0.12487671994318851,1.25
0.852260416289278,0.13719719270344785,1.25
0.9834560558538564,0.16453597578922802,1.889800000190735
1.0784713958978935,0.1908837846629024,1.5153000116348267
1.1880820905246339,0.22264336743280772,2.037100005149841
1.2780734432648164,0.2585980544080727,2.037100005149841
1.3833236203703814,0.3074660014336244,1.890999984741211
1.4771054580849075,0.3532573379341583,1.890999984741211
1.5412649908885607,0.3805306009144441,1.890999984741211
1.591397850399002,0.4052304240490312,1.890999984741211
1.6608522967924875,0.4490393951733932,2.1810999870300294
1.7665934398378762,0.5226312862682547,2.185699987411499
1.8541673933126726,0.5945610464575207,2.397499990463257
1.910589154880097,0.6402982005028698,2.055900001525879
1.96540835618544,0.6815469764531914,2.055900001525879
2.0387178173173286,0.7389197216526886,2.0588000059127807
2.121743128026296,0.8168146159139539,1.932099986076355
2.196866832446946,0.8833143444284284,1.9358999967575072
2.25950030345453,0.9622819712328997,1.845900011062622
2.3165702223698843,1.0385184119657558,1.845900011062622
2.39046912301808,1.1289813442940657,2.059600019454956
2.429224340216473,1.2081135397286162,2.052400016784668
2.454067202553859,1.2591342408436863,2.052400016784668
2.4791281746097793,1.301509684534506,2.052400016784668
2.516793475269264,1.3853454991123897,1.7052000284194946
2.557683683788607,1.4655701524927869,1.9860000371932984
2.5999056165671064,1.5402795922571364,1.666599988937378
2.625816203338515,1.627767557221522,1.666599988937378
2.6541163829755976,1.7088103924208389,1.6507999658584596
2.6827337396719417,1.8382275084088884,1.6601999759674073
2.7067120257843196,1.9319190582580257,1.6601999759674073
2.714439247844115,1.9836020053880277,1.9557000160217286
2.711366139357641,2.044546252346509,1.4180000066757201
2.724456810754641,2.1293529134306337,1.6958000183105468
2.733026401087187,2.2092001054695523,1.754800009727478
2.729043113359322,2.296687618762522,1.7753000259399414
2.7193465395532543,2.384474091427547,2.2680999994277955
2.790424549365809,2.483777084085135,1.954699993133545
2.869625983231685,2.6419697216015146,2.2402000188827516
2.922639077793694,2.7816955528308593,2.0
2.92800866917404,2.8642041172603085,2.0
2.917037982844411,2.9490247078563976,2.0
2.894047483003045,3.0584588971724846,1.7818000078201295
2.882173490181234,3.165498173933413,1.814299988746643
2.868771527767695,3.2494220037765453,1.814299988746643
2.8596317169843197,3.3313933025972293,3.837399959564209
2.840384506238537,3.4001118247954127,3.837399959564209
2.8051865070493056,3.4744110491299627,4.468300008773804
2.754946970945238,3.566288860314358,4.468300008773804
2.7206939771178122,3.630052984514746,4.779500102996826
2.686794762289163,3.6760279219536693,4.758300065994263
2.657254980506479,3.7128122112490276,4.758300065994263
2.614426659129553,3.7775604481945324,5.906499910354614
2.5523521974512846,3.8430183138298433,5.67549991607666
2.4929083226103743,3.9093304753911973,6.06229989528656
2.417722743351247,3.9713951088575588,6.084900045394898
2.359421965162931,4.033782936200463,6.420400023460388
2.301587397718743,4.102508915493482,6.109900045394897
2.2582419606022497,4.151026148141685,6.467100048065186
2.228934840536279,4.182641360205321,6.125400042533874
2.2021012438876197,4.211293270654579,6.467100048065186
2.1501708382932456,4.238466829214543,6.358200049400329
2.096877305162725,4.282001029364794,6.021500039100647
2.063584442790001,4.31715022746458,6.182999968528748
2.036411929289572,4.349717546112847,5.873499965667724
2.006676888657141,4.378563935113449,6.182999968528748
1.9804917471788155,4.414481995506362,6.197499966621399
1.9503306917283834,4.447388443409355,6.407600069046021
1.9249150229564487,4.476463602669209,6.109600043296814
1.8938105379884291,4.503298108355833,6.284699940681458
1.8652542379989347,4.532479412772296,5.9890999555587765
1.8431607497657199,4.5588132185728085,5.687599945068359
1.8255529076658346,4.584525139394887,5.522999930381775
1.812933479751692,4.612345269068182,5.633399939537048
1.7946197583322634,4.640441449272985,5.9915999412536625
1.7686140830538615,4.667621880187536,5.745400023460388
1.7458322378643232,4.694848369995765,6.038100028038025
1.7186428435186556,4.722468024528632,5.2572999715805055
1.6981957294565824,4.748246847614625,5.55409996509552
1.672525674288459,4.784896144892365,5.555200004577637
1.6524647170601623,4.82131342331171,5.535300016403198
1.636789442288815,4.852865792856477,5.545500016212463
1.620928950241541,4.882383560127825,5.837100005149841
1.6027439555484702,4.906363907176695,5.834700036048889
1.5834251537023687,4.931548049595861,5.547500038146973
1.5632208709195745,4.950310749156078,5.818600106239319
1.5456489620292142,4.967374393516439,6.104900121688843
1.5328288132878667,4.983559213480484,5.849900007247925
1.5181175321956377,4.998103491089443,5.839600014686584
1.5111523419006505,5.0076582883885825,5.829300022125244
1.5031530501170665,5.020845705419614,5.819000029563904
1.5097581132703195,5.038376117394429,5.695599985122681
1.5075405500514094,5.052168827354053,5.995799994468689
1.5051426255281641,5.066686929131188,5.4037000179290775
1.493913138087632,5.078694135765063,5.696700024604797
1.4867337088878743,5.08692457024853,6.140700030326843
1.4789461559669794,5.091097435945426,6.124100017547607
1.4712428348138769,5.0993945372400855,6.108100008964539
1.4670004892508224,5.103388055684851,6.108100008964539
1.4635567197362798,5.110236210456906,6.085400080680847
1.4617134030344776,5.116765413357512,6.085400080680847
1.4569284572499046,5.124885997947607,6.4049999713897705
1.4567549965696776,5.13237895273373,5.859599995613098
1.4631766450855608,5.135664767590523,5.859599995613098
1.4633969252239065,5.140047091168092,5.8519000053405765
1.4623760382612456,5.144852020593074,5.536899995803833
1.4600174150169105,5.148982226754179,5.709600019454956
1.4544104161722073,5.14991055902423,5.709600019454956
1.4450517479702856,5.155297496508086,5.699000000953674
1.4417357613097923,5.154905151682557,5.816599988937378
1.449974974795798,5.162684969655159,5.816599988937378
1.452381260867911,5.167434331713,5.816599988937378
1.4555614907669583,5.167967447755905,5.824400019645691
1.4560652300736536,5.172010640529898,5.824400019645691
1.4553985309085054,5.172877677264459,5.825200057029724
1.4461412087548315,5.1726293568504165,6.128100061416626
1.442265919262987,5.1712892133678245,6.128100061416626
1.4411553356863784,5.172453202072394,6.201900005340576
1.4385531146281352,5.173351121260117,6.201900005340576
1.4344903754209866,5.173639793364524,5.889600014686584
1.4399317075536373,5.177089573354033,5.815399980545044
1.44804521905547,5.180299042947485,5.815399980545044
1.4518220176610863,5.1809100859435535,5.817400026321411
1.4523459625627086,5.184281111851357,6.118400025367737
1.452408014084014,5.185054233588146,6.118400025367737
1.457041607027707,5.182435229831218,5.819000005722046
1.4482857579394188,5.181285986845415,6.119400000572204
1.439261764525947,5.1821637830032286,5.806800007820129
1.4335628186352196,5.182743979860346,6.100299978256226
1.430399293054647,5.185785209161357,6.100299978256226
1.4263238188058738,5.186062383275301,6.105100011825561
1.425282570889894,5.187284028732749,6.105100011825561
1.4235808659003208,5.1881567604881775,6.0903000116348265
1.4257463628592717,5.187858999665988,6.108100056648254
1.421459119985168,5.190976414380951,6.092700052261352
1.4170993595333494,5.195576782954268,6.092700052261352
1.4260636676751246,5.196154771974776,6.106400060653686
1.4299953677724238,5.19732070845698,6.106400060653686
1.4274993363225046,5.196221502172625,5.989900016784668
1.425251418927805,5.193309885309354,6.037800025939942
1.4267907367419148,5.189904344162423,5.989900016784668
1.4250674605979767,5.188888302650251,6.104600024223328
1.4334622243203787,5.190613321726906,6.104600024223328
1.4415442354970012,5.187620158512189,5.8061000347137455
1.434265335034794,5.186768397265395,6.101800012588501
1.4333126953683548,5.182292710843035,6.101800012588501
1.4250428898963448,5.184260122613388,6.112500023841858
1.432935133197867,5.184064087015359,5.814600014686585
1.4378062941449907,5.187367568612055,5.809800052642823
1.4305462331199816,5.186973429137959,6.1079000473022464
1.426016535110272,5.186514552346513,6.1079000473022464
1.425323748134781,5.184941997210794,6.1079000473022464
1.4185598453393569,5.183117335215878,6.090599989891052
1.4118030541306945,5.186109304014794,6.388499999046326
1.4108265982944803,5.181673860862653,6.386900019645691
1.413062369624941,5.183998678050801,6.103400039672851
1.4199457820389314,5.183478213897722,6.103400039672851
1.4244190938348669,5.183755206329099,6.103400039672851
1.4319412174583934,5.186628675330133,6.091999983787536
1.4375221161951524,5.1856315937999335,5.794299983978272
1.4381681472590295,5.185361430810403,5.729799962043762
1.4418754321829566,5.191769446267158,5.729799962043762
1.436079327994015,5.202226849181086,6.059199976921081
1.4297832914845034,5.214100864326986,5.732799983024597
1.4305590370855223,5.220324281513317,5.732799983024597
1.4252776466738917,5.229755507638433,5.482799983024597
1.407130805150795,5.242900565362746,5.375699973106384
1.3890478862815354,5.2592770149991575,5.669899964332581
1.3762356646080924,5.277473476534077,4.843599963188171
1.357063449246611,5.29578008123386,4.864199995994568
1.3321307237906974,5.328270932955518,4.231200003623963
1.319501970428457,5.365035458035639,3.501200008392334
1.3160345523458292,5.387968154232845,3.501200008392334
1.3118515390891765,5.412565591227362,3.523399996757507
1.2893109201295616,5.470408086204148,2.2394999742507933
1.267003546549834,5.525144390971858,2.2545999765396116
1.2423461339957844,5.571099259928741,1.7871000289916992
1.2159635027689812,5.653930502741951,0.4630000114440918
1.1847173387061434,5.748838592010944,0
1.1450628199743347,5.813864702464542,0
1.1110910216411551,5.848334727863442,0
1.0878948422815164,5.877193307944084,0
1.05811612742592,5.916435514948806,0
1.035510025231006,6.02219687032439,0
1.008251248844759,6.103476892375457,0
0.972319365414395,6.169890270468149,0
0.9149430141803017,6.238354895847173,0
0.874912576260576,6.3060382990325055,0
0.8557891893466418,6.349621735303204,0
0.8460261419410868,6.373912272995584,0
0.8284598956725657,6.400864872603065,0
0.8062145290115302,6.429931707839859,0
0.7918791220645,6.454267283539137,0
0.7698467993953123,6.487637040979819,0
0.7517599526691141,6.518351279550165,0
0.7352659548147238,6.542215625122365,0
0.7200552628749189,6.569233131768465,0
0.7104373121146467,6.587138539462832,0
0.6947285674315218,6.5994727390575285,0
0.681976805711816,6.609832270503851,0
0.6659676694922444,6.627840459522141,0
0.633210161860635,6.646170097638488,0
0.6073251725461272,6.661903850804212,0
0.5654507798345807,6.6802503534924975,0
0.5303944935444377,6.695266639750633,0
0.5084238239643736,6.710111822299593,0
0.48232344734649085,6.731209972532423,0
0.46479153924576516,6.744000208549972,0
0.45978649450181847,6.753318500021275,0
0.44991286273342584,6.753993434460346,0
0.43450395367443523,6.75602185680619,0
0.4214564103237938,6.757438625427656,0
0.41177630900480183,6.752865627606366,0
0.3998367293292731,6.748580174620113,0
0.3732224659288053,6.733087133064411,0
0.34675184256479064,6.719447546493962,0
0.3299409861089058,6.704737111337553,0
0.3228243246342368,6.690997398319256,0
0.3191073734975261,6.679454080735127,0
0.30839588731632417,6.667501744104739,0
0.29067555621884733,6.6574193220407105,0
0.27767144140796685,6.642539232610562,0
0.24009621581445176,6.622812931342537,0
0.20644295964871517,6.6090796876196105,0
0.17751915276473437,6.581558498270543,0
0.16387927627103757,6.561205159890781,0
0.16296001992200573,6.545337506303513,0
0.17101156682748248,6.526299635671654,0
0.1545266093015502,6.50331589312179,0
0.13970310505562633,6.480388033291096,0
-0.036036701994997984,6.474977842226522,0
-0.08971965344786755,6.45344160546562,0
-0.13779358691520255,6.4007163182620515,0
-0.1553737743747604,6.357710101127036,0
-0.15927313920516376,6.321400982343996,0
-0.16461631268775348,6.290440141164337,0
-0.1823166524254206,6.248941329235906,0
-0.19321523052750722,6.218693272214187,0
-0.22247236185192487,6.184379259712297,0
-0.23524156381707373,6.155867484808995,0
-0.2446951374841028,6.12335457699342,0
-0.2506495245227886,6.094411234858342,0
-0.25026789093301105,6.081592044288617,0
-0.29392170918072574,6.089324831948063,0.17000000476837157
-0.32443583204443616,6.093963269006591,0.17000000476837157
-0.3392737677189926,6.08749865149049,0.34110000133514407
-0.3484015110868849,6.0564187699835355,1.3970999717712402
-0.35504617888710965,6.033463008947875,2.3853999614715575
-0.3373644277853781,5.99306381765055,2.6680999755859376
-0.30952464407895325,5.952760895284606,3.108699989318848
-0.26878214411388923,5.898283248006552,2.490499973297119
-0.23860457661201084,5.850748734731962,3.345300006866455
-0.19624636366743203,5.81385209626092,3.351700019836426
-0.15138350132605813,5.7761812742208445,3.351700019836426
-0.10099540160418678,5.732670900822599,4.4553999423980715
-0.06062235011540641,5.692219664161034,4.864899921417236
-0.03296715873429929,5.655339220391431,4.626200008392334
-0.0011609648195150925,5.617943746335985,5.830499982833862
0.0170551775849668,5.5912985324488265,5.572599959373474
0.02128316137568237,5.55465240908008,6.728999972343445
-0.09594122429030577,5.577101389127381,6.718499946594238
-0.22236403899017243,5.624480252482943,5.723699975013733
-0.15765367923865614,5.579270647239212,6.837099981307984
-0.09569975606231342,5.5360110766367985,6.850299978256226
-0.06727357915461596,5.506772648973498,6.879500007629394
-0.012820305384805516,5.469873610591055,6.889700031280517
0.015649871037427626,5.4384850197646335,7.241000008583069
0.09146432289525963,5.398864031446143,7.330099987983703
0.16238400034517803,5.345199398400616,7.346099996566773
0.2120114941939914,5.299550420511946,7.114800000190735
0.2523778392755517,5.269578772333617,7.444400000572204
0.28058418623896586,5.24357607425439,7.45550000667572
0.3049254615650115,5.218316984821055,7.587300038337707
0.36470172970499193,5.14292964040115,7.587300038337707
0.41122641651034914,5.0790065408565415,7.603600025177002
0.43976047210117303,5.0257971213123485,7.443900060653687
0.46341493193232886,4.984016335003067,7.1243000507354735
0.48365266601912993,4.935100530273569,7.142200064659119
0.4932209951068388,4.899323882132645,7.389699983596802
0.5127673262328626,4.848112080991249,7.389699983596802
0.5291257503627022,4.8007584471281035,7.415699982643128
0.5452247197929809,4.729355255247324,7.43659999370575
0.5551480155828479,4.650515023482707,7.408200001716613
0.5486400466698208,4.594019443032114,7.928600025177002
0.5361966255240063,4.5610001738708315,7.928600025177002
0.5306246903485224,4.535198424916915,7.971900010108948
0.5269265236957636,4.517105174292906,8.100000047683716
0.5387859437015324,4.445921546547738,7.82730004787445
0.5413489044573677,4.401051012609486,7.82730004787445
0.5377722543353088,4.37848823606307,6.64229998588562
0.5337524537223638,4.333838471048351,6.714800000190735
0.5341231259139593,4.280153765949839,6.714800000190735
0.5302450846909029,4.242655301291837,5.9374000310897825
0.5304700408304367,4.200015817765343,5.967000031471253
0.5334880903047348,4.16899607884761,5.967000031471253
0.5178563812048924,4.1408624088407056,5.829800033569336
0.5114612988858745,4.114124425749212,6.074300026893615
0.489228046332889,4.080048815439291,5.684199929237366
0.4864617024292095,4.057718241423816,5.684199929237366
0.486600464552786,4.04336818877647,5.684199929237366
0.48602995288355255,4.029821537561008,5.6050999641418455
0.4817617537198538,3.9983703877060215,5.6050999641418455
0.47886727415982083,3.976803477517397,5.8432999610900875
0.4781958303996774,3.9675000490913157,5.7589000225067135
0.47087707317298244,3.9500821305300744,5.7589000225067135
0.4671896472475733,3.9378934916115718,5.502700018882751
0.46656287221007425,3.918262781872166,5.462600040435791
0.46055297367379566,3.9077683344239658,5.462600040435791
0.4562989641535027,3.903844770453805,5.462600040435791
0.4517236373801803,3.901335940998574,5.694900035858154
0.42859763805824386,3.8629476084862047,5.36619999408722
0.4203413955529001,3.836450691018126,5.596300005912781
0.41626135545361487,3.817754864468244,5.504999995231628
0.40470341912675023,3.800649677025603,5.52649998664856
0.4011444668143693,3.7895482469136668,5.277999997138977
0.40051808071460065,3.7824955944069254,5.219000053405762
0.40050303240901897,3.776729496826375,5.219000053405762
0.39708639060160433,3.771878688194167,5.24350004196167
0.3867454302627175,3.7555017559042163,5.24350004196167
0.3829607408994358,3.745192797693132,5.24350004196167
0.37531654091158195,3.7405197755848767,5.438800024986267
0.3697132500768447,3.735437548916567,5.438800024986267
0.3744683506837468,3.729429109004804,5.438800024986267
0.38394084400560136,3.722217123768875,5.193800020217895
0.3912224274592401,3.7157370814580912,5.193800020217895
0.39965374249514657,3.710368484148594,4.931099963188172
0.4031141636740188,3.7063789465636763,5.115899968147278
0.4053533708029899,3.702771050947123,5.115899968147278
0.4108936783646045,3.6987747437882854,5.254999947547913
0.4141028647244103,3.690037603280964,5.272199940681458
0.4198481538094387,3.6837980621732296,5.272199940681458
0.43069258025159957,3.6816058721611395,5.293599939346313
0.43571493345707585,3.6830262180569036,5.293599939346313
0.44065757268702094,3.6826477533419255,5.271900033950805
0.4461675372963725,3.6838372005858124,5.033500027656555
0.4486971739278445,3.6840112420200413,5.033500027656555
0.4515927446694285,3.681737025241389,5.603899967670441
