-2.4474953061459335,5.855850636148516,4.211700057983398
-2.4394565656729656,5.852106249618787,4.209899950027466
-2.441538445012925,5.854651172598804,4.209899950027466
-2.4448456461710006,5.855570966332391,4.209299993515015
-2.44488395411552,5.851272628248863,4.209299993515015
-2.4462676656173516,5.853650102791763,4.209299993515015
-2.4450114347931193,5.857735345193017,4.209299993515015
-2.449008015599419,5.8591216662031815,4.2067999839782715
-2.450069056243247,5.857118698904074,4.2067999839782715
-2.4545397900246226,5.858883179888514,4.208900022506714
-2.4506951829463723,5.860403499436223,4.208900022506714
-2.45518101179743,5.862671607917988,4.208900022506714
-2.458962313933265,5.864746081610618,4.209999990463257
-2.4634392498826987,5.8667506721953435,4.209999990463257
-2.463018432850664,5.866033192353381,4.209000015258789
-2.4652621679853652,5.870797149139872,4.23289999961853
-2.464943473623322,5.874287359905461,4.23289999961853
-2.4640024313525135,5.880340258797273,4.232000017166138
-2.4487576444715446,5.881022550020567,4.232000017166138
-2.4487458467831766,5.875857723638319,4.232000017166138
-2.4440628601057717,5.868937367335235,4.208400011062622
-2.4419115709955226,5.867794086082114,4.208400011062622
-2.439776976928575,5.86532651148029,4.215899991989136
-2.4371119332178677,5.864034179693717,4.215899991989136
-2.441807494662373,5.863184241441382,4.215899991989136
-2.4394276715851024,5.863526652135172,4.2125
-2.4409701336742087,5.863795688060335,4.2125
-2.4449791128943588,5.863669953321251,4.2125
-2.441638323134824,5.860773238851393,4.209699964523315
-2.4402033102728904,5.856988237954893,4.209699964523315
-2.4372020964739454,5.856795163098321,4.213100004196167
-2.4423219803340177,5.857058840733759,4.213100004196167
-2.4506970698454555,5.856198299383534,4.213100004196167
-2.449946771339168,5.852851331912863,4.213100004196167
-2.4505332929290344,5.853645808766314,4.21850004196167
-2.4503389897608274,5.853673479441533,4.21850004196167
-2.446610634379279,5.855304281801772,4.211699962615967
-2.439254046162868,5.855186572104334,4.211699962615967
-2.4423123539181755,5.8546811744464,4.210400056838989
-2.447456942312001,5.853921644329477,4.210400056838989
-2.4461425863616553,5.854800951450107,4.209099960327149
-2.449963624277945,5.85511867887595,4.209099960327149
-2.4499128886901684,5.858638411896041,4.209099960327149
-2.451967647045999,5.861392740401379,4.209099960327149
-2.4514885644991233,5.861787507150827,4.209100008010864
-2.449641577846042,5.860470954609206,4.209100008010864
-2.4578631988008164,5.862831868869417,4.20819993019104
-2.451479755298379,5.863122747525913,4.20819993019104
-2.445807722838448,5.858536464999633,4.20819993019104
-2.447986968571474,5.857544199647843,4.212400007247925
-2.449749748709183,5.85591754847206,4.212400007247925
-2.447684574406163,5.855258355375875,4.212400007247925
-2.448396347660713,5.856347578325354,4.210099983215332
-2.4557552095261967,5.857859285170136,4.210099983215332
-2.4618358710693085,5.85863987838735,4.206899976730346
-2.4606255243308905,5.857585797186549,4.206899976730346
-2.4577073792355306,5.8591025089333515,4.206899976730346
-2.457725328098641,5.856330861407808,4.2093000411987305
-2.461990636462489,5.858925108729067,4.2093000411987305
-2.457083257972352,5.860717352664898,4.211400032043457
-2.4572531532877604,5.858881386694535,4.211400032043457
-2.4539444312131597,5.860314844797323,4.211400032043457
-2.452356045514961,5.860831941514606,4.211400032043457
-2.4567549342293997,5.857396585233516,4.216400003433227
-2.4608430613147814,5.859882244160522,4.216400003433227
-2.461378216752051,5.859814488091504,4.211600017547608
-2.462841450599582,5.859494937515961,4.211600017547608
-2.467733959558338,5.860360083231853,4.214000034332275
-2.467825574438191,5.860731421067117,4.214000034332275
-2.4664602340798467,5.861289518498145,4.214000034332275
-2.467121933814957,5.860271180595795,4.214000034332275
-2.4668567023552934,5.858217497629681,4.209299993515015
-2.463988580920219,5.856690280423602,4.209299993515015
-2.4646744061751185,5.8543362822376945,4.2072999477386475
-2.466632040865931,5.8554035772307085,4.2072999477386475
-2.4602200400117966,5.855239115777196,4.213800001144409
-2.461593599285976,5.856823469281289,4.213800001144409
-2.4669594778868538,5.8597723554457675,4.213800001144409
-2.4658681328612326,5.859432411643153,4.213800001144409
-2.466107617091348,5.860469813745551,4.209899997711181
-2.46589734601791,5.861193997274133,4.209899997711181
-2.4701026698235617,5.863093859699465,4.21080002784729
-2.464418870094982,5.862433417868126,4.21080002784729
-2.4618200656313483,5.861360347012846,4.208400011062622
-2.4627779659862963,5.859624159781951,4.208400011062622
-2.462574589298151,5.862313752673012,4.208400011062622
-2.4629088648518995,5.862997729804913,4.210799980163574
-2.464841147070058,5.863174656399235,4.210799980163574
-2.4663361267342245,5.860895937078522,4.210799980163574
-2.464743272391106,5.862010804659755,4.211399984359741
-2.460813409528808,5.861219128027292,4.211399984359741
-2.460601152000093,5.858234720453865,4.210399961471557
-2.4609051859742745,5.857194593533563,4.210399961471557
-2.4627418340361946,5.855699074716908,4.210399961471557
-2.4549862608066415,5.859732936435681,4.2111999034881595
-2.454825651984915,5.860951130352103,4.2111999034881595
-2.4560304755895492,5.860691913638716,4.2111999034881595
-2.460736700490528,5.861793759491225,4.2184000492095945
-2.4560486058108393,5.862959761765107,4.2184000492095945
-2.4466401890212386,5.859174091307064,4.2184000492095945
-2.445917782286769,5.861720656341215,4.215000009536743
-2.4553897415979393,5.862751257694717,4.215000009536743
-2.45477246248219,5.861762021651048,4.212800025939941
-2.4525594104844557,5.858428080909692,4.212800025939941
-2.4567236038463793,5.856956021153018,4.214000034332275
-2.4545581694318006,5.8547774842405325,4.214000034332275
-2.4548381263816497,5.8543743737119245,4.214000034332275
-2.4521189728015087,5.853909776981204,4.214000034332275
-2.457177078722405,5.856091343290014,4.21230001449585
-2.450592766995897,5.857399972020493,4.21230001449585
-2.4535325869906046,5.857651641608302,4.219000005722046
-2.4605836680458912,5.857922656964342,4.219000005722046
-2.461046925170627,5.859022884843053,4.211399984359741
-2.458833398939066,5.861687213401939,4.211399984359741
-2.462584029393982,5.864221364071483,4.211399984359741
-2.4553967562789905,5.863951920968524,4.211399984359741
-2.448540793416981,5.862001835067595,4.208700037002563
-2.443164220792973,5.8581061718177985,4.208700037002563
-2.440335965553326,5.8588826566089445,4.2136999607086185
-2.4446729097366005,5.8592716090796335,4.2136999607086185
-2.4464849185671484,5.861681535733012,4.211699914932251
-2.4508261274256653,5.861840199713083,4.211699914932251
-2.4481556351527196,5.860504579823982,4.211699914932251
-2.444263420368603,5.861059339736757,4.211699914932251
-2.442179836172035,5.8603268390336725,4.210099983215332
-2.446983035959038,5.858752786230082,4.210099983215332
-2.4504834091030974,5.859593075769568,4.213100004196167
-2.4530379019440094,5.861861573761134,4.213100004196167
-2.459064106441271,5.861360336294407,4.054400062561035
-2.452427168321,5.862421449997928,4.054400062561035
-2.4490932236549474,5.862249471619002,4.054400062561035
-2.45311748147056,5.861005473679296,3.731899929046631
-2.4499986262630444,5.861930029797078,3.731899929046631
-2.444747721981688,5.863938972990019,3.731899929046631
-2.445872746747486,5.861059561220693,3.7320000171661376
-2.4485853781094886,5.859226214007928,3.7320000171661376
-2.4537275851450957,5.85664807881727,3.3925000190734864
-2.4523948956234256,5.8570281243627305,3.3925000190734864
-2.4531296208062883,5.858281869033075,3.3925000190734864
-2.457738851543565,5.859741182757638,2.8670000076293944
-2.4631269531960056,5.857500963258191,2.8670000076293944
-2.4629004284548524,5.8569839456988895,2.8670000076293944
-2.464379344005617,5.855304938800872,2.5
-2.4601472105179916,5.857099734012065,2.5
-2.457021211242561,5.8570550151544545,2.5
-2.455124282928431,5.855399794824898,2.5
-2.456489120910593,5.855650209337792,2.5
-2.45298848104937,5.85364531386212,2.5
-2.453136062512162,5.85525462304153,2.5
-2.4487467726833225,5.856619927618969,2.5
-2.446695568392767,5.85700306819531,2.8088000297546385
-2.4463689594370854,5.857359124204643,2.8088000297546385
-2.4495209414547348,5.8567816897524105,2.8088000297546385
-2.4475033148740106,5.858420515744523,2.9557000160217286
-2.4464136819214444,5.858501210844827,2.9557000160217286
-2.448237466932812,5.859961096793756,2.8180000305175783
-2.4451977577273474,5.863078492621366,2.8180000305175783
-2.4484156583812666,5.863526448850745,2.6603000164031982
-2.445631349755585,5.864889975405616,2.6603000164031982
-2.4390107036113964,5.862384806998854,2.6603000164031982
-2.437024287614331,5.863795430620287,2.6603000164031982
-2.4382104975172756,5.861294046872863,2.5
-2.448284742672355,5.86173426642479,2.5
-2.45234982249509,5.862059725029242,2.661299991607666
-2.4519663316981095,5.86070497562203,2.661299991607666
-2.4498511334419897,5.859372006052562,2.8158999919891357
-2.449504900475043,5.857594017844397,2.8158999919891357
-2.4446744353384946,5.856621408294283,2.8158999919891357
-2.4495908992924083,5.859483598551678,2.952399969100952
-2.44350219104225,5.860547658342627,2.952399969100952
-2.436843670632782,5.861928343449959,2.952399969100952
-2.4407247188449093,5.862895881339973,2.974300003051758
-2.443463878542283,5.862127081688566,2.974300003051758
-2.4411037346223425,5.861152686039285,2.974300003051758
-2.4405561019523216,5.861148808520395,2.9710999965667724
-2.443766197154717,5.861358236836698,2.9710999965667724
-2.4507077359268754,5.861240248101784,2.9723000049591066
-2.4523091536395754,5.858647106841909,2.9723000049591066
-2.45069657642768,5.858496350927192,2.9723000049591066
-2.446730931000539,5.857893167610769,2.9700000286102295
-2.452059765575299,5.855372205299675,2.9700000286102295
-2.4535239871154144,5.855367222578632,2.9700000286102295
-2.4515042659730755,5.858182133631357,2.96560001373291
-2.453937154938555,5.856783904596292,2.96560001373291
-2.4498599427973744,5.85575560312328,2.967999982833862
-2.4493937001756736,5.85616137164469,2.967999982833862
-2.4509126356796047,5.8554873843612105,2.967999982833862
-2.4560309039661163,5.857054639227975,2.9681000232696535
-2.456137630740121,5.856979620032739,2.9681000232696535
-2.457498884487927,5.858068836816302,2.9681000232696535
-2.463372999873225,5.860590166768722,2.9697999954223633
-2.456931124638858,5.860642765871455,2.9697999954223633
-2.4549498988133274,5.861347720716362,2.97020001411438
-2.4538310411153206,5.8579953926467665,2.97020001411438
-2.4476725178103793,5.857763248934581,2.967999982833862
-2.4529907992873414,5.853721090859872,2.967999982833862
-2.45299933941227,5.856074051757055,2.967999982833862
-2.4576508230882137,5.853034404775871,2.967999982833862
-2.44973226329178,5.8544975304089615,2.9689000606536866
-2.450437642606822,5.854765530865732,2.9689000606536866
-2.4502778473008853,5.854372004247635,2.974499988555908
-2.4511760173338257,5.855183534132184,2.974499988555908
-2.4524234070923403,5.85387143065305,2.9681000232696535
-2.452907947648075,5.853326449481188,2.9681000232696535
-2.4493006184896258,5.855498807184674,2.9681000232696535
-2.453507485700298,5.854237064909576,2.9681000232696535
-2.4549164548202476,5.851072371287781,2.9658999919891356
-2.451739156026574,5.851636321899839,2.9658999919891356
-2.4540373466379624,5.852471156789232,2.9689000606536866
-2.4537892701264803,5.855794620370343,2.9689000606536866
-2.457614874990938,5.855474496459415,2.9689000606536866
-2.4626545516880722,5.855949850173527,2.9676000118255614
-2.4595367027638053,5.857710401529135,2.9676000118255614
-2.4596934647690474,5.857450558318039,2.9676000118255614
-2.4566118893879145,5.857057728614403,2.9674000263214113
-2.4508491584884817,5.856139551278199,2.9674000263214113
-2.4487785282326744,5.854310465059157,2.9692999839782717
-2.451240194552917,5.851547158726961,2.9692999839782717
-2.4515857097850042,5.856920703262857,2.9692999839782717
-2.4521153848534074,5.860277413150019,2.972500038146973
-2.449380443546347,5.859755540022729,2.972500038146973
-2.4540059596758246,5.858860987168411,2.965000057220459
-2.450770838168855,5.859455822543788,2.965000057220459
-2.453221660635254,5.858659131645145,2.965000057220459
-2.4495442228688393,5.8577151971521175,2.9685999393463134
-2.455335934035201,5.860672275503899,2.9685999393463134
-2.456961973082449,5.8585044501250945,2.9685999393463134
-2.4561825493164875,5.857379662589803,2.967999982833862
-2.4553084244124186,5.859741804483436,2.967999982833862
-2.4511083712055806,5.862063312521798,2.970800018310547
-2.449966657548405,5.859756272885848,2.970800018310547
-2.4526406228426247,5.857708057458071,2.970800018310547
-2.456170500104749,5.856903797692516,2.970800018310547
-2.458870139842566,5.854981386385162,2.9700000286102295
-2.4557487306091113,5.854410027463068,2.9700000286102295
-2.460954674493379,5.856187675955761,2.9717000007629393
-2.462223740946038,5.855843559672048,2.9717000007629393
-2.4613360410184475,5.851966155295568,2.973000001907349
-2.4572120235515436,5.85253659014521,2.973000001907349
-2.4594164603375765,5.8531980095610745,2.973000001907349
-2.4590954640064973,5.854548096849822,2.973000001907349
-2.4581163524966017,5.854013602969143,2.969099998474121
-2.4563099880679795,5.854532240601465,2.969099998474121
-2.4593666570817736,5.857738419626653,2.96560001373291
-2.4598028035154362,5.857542499828302,2.96560001373291
-2.4615849445703852,5.856125697820884,2.9653000354766847
-2.4623141419389634,5.857800542854026,2.9653000354766847
-2.4650934499881094,5.857858547815888,2.968299961090088
-2.465641110287021,5.857795676511953,2.968299961090088
-2.462200599818601,5.858641573117334,2.968299961090088
-2.458999998069356,5.8578253148285,2.968299961090088
-2.4573406844121974,5.855924626991564,2.9674000263214113
-2.4560518066873778,5.854556172072416,2.9674000263214113
-2.4527258608838074,5.85360516549682,2.9713000297546386
-2.4531565451344166,5.855590697194666,2.9713000297546386
-2.4558708514702134,5.855444555947733,2.9713000297546386
-2.4483113657491002,5.853273641137937,2.96680006980896
-2.4519078685215225,5.851606276661275,2.96680006980896
-2.4478096891442758,5.85295956065949,2.96680006980896
-2.442883056706841,5.853328525935449,2.97039999961853
-2.446042706893482,5.853054355192923,2.97039999961853
-2.449653035015027,5.8544764995091985,2.9635000228881836
-2.455465245644205,5.854899999967289,2.9635000228881836
-2.455061302990567,5.85256530324978,2.9635000228881836
-2.452017727044974,5.856989315383435,2.9653000354766847
-2.453772685427461,5.8566961133267945,2.9653000354766847
-2.453020682999205,5.857049487236767,2.9653000354766847
-2.446733317231133,5.859527316488581,2.96680006980896
-2.4456965869662453,5.858814193869218,2.96680006980896
-2.450861206614735,5.861457578316036,2.96680006980896
-2.4529562288779445,5.864221552325635,2.961400032043457
-2.4554945822169336,5.865311507382203,2.961400032043457
-2.453085065990947,5.866664272930461,2.9687000274658204
-2.4584671772156295,5.867260125301795,2.9687000274658204
-2.4578599179039236,5.8684915575196825,2.959600019454956
-2.4544697459963265,5.865503399496174,2.959600019454956
-2.447267283456903,5.866367789033431,2.959600019454956
-2.4469013798006642,5.8640262131434895,2.959600019454956
-2.45282199459433,5.863650888493907,2.968499994277954
-2.4537108268125842,5.861910516658118,2.968499994277954
-2.453615194325876,5.858894228938635,2.96680006980896
-2.459432252421391,5.854841993442068,2.96680006980896
-2.4506272493830576,5.852514258225474,2.9643999576568603
-2.4481694463899357,5.854067894067327,2.9643999576568603
-2.450201274192731,5.855953827905271,2.9643999576568603
-2.45414405435819,5.857452030024753,2.9643999576568603
-2.4523718771070877,5.856946574727868,2.9497000217437743
-2.4495050473579125,5.8594411793117755,2.9497000217437743
-2.448549697038513,5.859383639326768,2.961400032043457
-2.4519685638685207,5.858382333426385,2.961400032043457
-2.4530443237676174,5.858715635847049,2.9677000045776367
-2.457561163049914,5.857068147803961,2.9677000045776367
-2.4563881955418063,5.857182093026318,2.9677000045776367
-2.4497189575117697,5.855973088148064,2.963200044631958
-2.452986545210529,5.856726671449494,2.963200044631958
-2.4564223865735464,5.855137521653612,2.963200044631958
