-0.058990157245312314,0.019709131900408263,1.6257999897003175
-0.06061426887353253,0.0197825059460751,1.6254000067710876
-0.05980306842523016,0.01834684659794581,1.6254000067710876
-0.05984248636248279,0.020784676095302754,1.6264000058174133
-0.0579185434090655,0.02119372216589189,1.6264000058174133
-0.05620549418094487,0.023296365723591804,1.623900008201599
-0.052447978663359505,0.024180012493401595,1.623900008201599
-0.052080059476325366,0.02353716895693413,1.623900008201599
-0.04956666214360677,0.020871451947299606,1.623900008201599
-0.04976551395201629,0.023363257851403578,1.6192000031471252
-0.04936056602521565,0.019247541034967345,1.6192000031471252
-0.053567912325403755,0.019377923554910637,1.6263999819755555
-0.05576365838520164,0.02033106640488626,1.6263999819755555
-0.05906426254184687,0.02448402075530567,1.6290999889373778
-0.05611399651055223,0.027533755688479853,1.6290999889373778
-0.05480624645912454,0.024844227317504516,1.6290999889373778
-0.055859040170625915,0.021449520490217224,1.6264999985694886
-0.057336780510545624,0.021855098172574312,1.6264999985694886
-0.05787834112712141,0.020084964112726898,1.6264999985694886
-0.05998263174454698,0.020480245047659364,1.628600013256073
-0.058346625042542205,0.02087388415779718,1.628600013256073
-0.05652747810047195,0.020212666283774466,1.627899992465973
-0.05766825526543268,0.02208105220215299,1.627899992465973
-0.061182388456213224,0.02077832034193027,1.627899992465973
-0.06535496513849616,0.02361907801663501,1.6289999842643739
-0.06752123777455234,0.02111237866021115,1.6289999842643739
-0.06441078008079441,0.020767109387977545,1.6289999842643739
-0.061364627353439,0.016937655999339187,1.6259000182151795
-0.06511082817082058,0.015011676753819703,1.6259000182151795
-0.06329851070282932,0.009365080308160672,1.6270999789237977
-0.05892505213455387,0.0068265207598358565,1.6270999789237977
-0.05675220746533506,0.008635612645805485,1.6270999789237977
-0.056773807444598035,0.009806497212913804,1.6269999980926513
-0.059363816719921164,0.01525748934176008,1.6269999980926513
-0.06220636171170186,0.01352735881911941,1.6269999980926513
-0.06799594195603037,0.01194111423103445,1.6265999913215636
-0.06993216119735694,0.015781233036259255,1.6265999913215636
-0.0729782669175863,0.01597736364305152,1.6266999959945678
-0.06936268991564784,0.01487895469629998,1.6266999959945678
-0.06836627937177917,0.01697309515640028,1.6266999959945678
-0.064329586926608,0.01660929010893444,1.626799988746643
-0.059503737309570065,0.017537605257486592,1.626799988746643
-0.056320424863697705,0.01920777867192097,1.6279000043869019
-0.0573760165482071,0.019356797215961785,1.6279000043869019
-0.06117655568782421,0.020209007483338377,1.6279000043869019
-0.061141677667761234,0.018812957802945167,1.6279000043869019
-0.0634653967600462,0.018903975596396644,1.6243000030517578
-0.0609634533535131,0.016685393077243375,1.6243000030517578
-0.05872107021022337,0.018613879146986322,1.6248999953269958
-0.06161481016449845,0.019661020886795617,1.6248999953269958
-0.060630108720616846,0.02013864872531748,1.625700008869171
-0.05585055617875667,0.017944471149643537,1.625700008869171
-0.0505571987916388,0.017531497523131427,1.625700008869171
-0.04360235205234076,0.018281235702633555,1.625700008869171
-0.03983578480137997,0.01992338944439419,1.6276999950408935
-0.04481012144231238,0.020140697208396632,1.6276999950408935
-0.04724340700556969,0.01767386922086998,1.6243000149726867
-0.053026920508539264,0.01547876101097855,1.6243000149726867
-0.054548165010678315,0.014293087962015574,1.6251999974250793
-0.05108810274950324,0.015644727362316466,1.6251999974250793
-0.05237256824505118,0.019075277484958034,1.6251999974250793
-0.05027057137820192,0.01592431989685343,1.6272999882698058
-0.045050593944908915,0.018519444912405127,1.6272999882698058
-0.047365969990737014,0.018010299502022233,1.6272999882698058
-0.054653802467716235,0.015318908622302332,1.6254999756813049
-0.05896465946805451,0.01726803106925981,1.6254999756813049
-0.05925664851062676,0.019237793347415384,1.620899999141693
-0.06015353080162244,0.0170656671472126,1.620899999141693
-0.05916323095679615,0.018741216477329598,1.620899999141693
-0.059529199055709324,0.02156891078784364,1.6163000106811523
-0.05917514189581592,0.01978692493968183,1.6163000106811523
-0.060836081679580864,0.018665305519183478,1.6163000106811523
-0.06713101700926576,0.01728979512794882,1.5667999863624573
-0.06151891172001097,0.010731191341552048,1.571399986743927
-0.05653136449842037,0.004620869471583665,1.5550999999046327
-0.04384201575261195,-0.002511074090791586,1.5550999999046327
-0.013858117602060953,-0.019193735540896675,1.5556999921798706
0.01695979791678776,-0.03728859131436354,1.5456000208854674
0.02058519027745857,-0.045608011604029275,1.5456000208854674
0.021893871508704678,-0.05286399131971789,1.5456000208854674
0.05196144427417365,-0.0705605983368728,1.696400022506714
0.08554943433399965,-0.09169474123119277,1.696400022506714
0.11303350103057198,-0.10970243260221912,1.696400022506714
0.1471338876459247,-0.12475369435701307,1.8186000108718872
0.17573985052562197,-0.13373728462867895,1.8296000123023988
0.2559538818440584,-0.15656709077692801,1.8507999777793884
0.2945166865459215,-0.1607082835927531,1.8507999777793884
0.3014687480361019,-0.1558330541145076,1.8507999777793884
0.3056756551776763,-0.15444430685745764,2.0044000148773193
0.37879170898759795,-0.1723856996193494,1.970200002193451
0.43646837600893856,-0.17330112189708372,1.9549000024795533
0.5480349568169417,-0.17706314914687626,2.248199987411499
0.6360985253908644,-0.16746488446321048,2.248199987411499
0.7739707617679534,-0.1622084461293256,2.5
0.9120845506801786,-0.14085724118471465,2.5
0.989181129789752,-0.12470882237902864,3.0223000049591064
1.080425021750317,-0.11020683967969865,3.0223000049591064
1.1502287852409805,-0.10465965134853628,3.0223000049591064
1.227177551316708,-0.08617212717188369,3.0223000049591064
1.3388621418656008,-0.057339203988027436,3.380900001525879
1.4349563217311205,-0.03178769705740854,3.380900001525879
1.5567567133870879,0.0027850381902825754,3.190500020980835
1.6594946336864247,0.0376520697135483,3.190500020980835
1.7762261151159828,0.09217940250598439,3.0759000062942503
1.8802523264233926,0.14921640891822566,3.0759000062942503
1.9529624050674916,0.18660748620416906,3.0759000062942503
2.0102237724565817,0.2173187145510839,3.0759000062942503
2.1164511371770804,0.2772028070890183,3.2292999744415285
2.212057298693995,0.3353765021038745,3.2292999744415285
2.291767774321764,0.3912096777361147,3.089800000190735
2.3827327411279455,0.4637383690442148,3.089800000190735
2.463412773970213,0.5299442115782151,2.901800012588501
2.5670359694175797,0.6352543085826341,2.901800012588501
2.638221848311447,0.7039369524686856,2.7002999782562256
2.6752349103437725,0.7605676474337867,2.7002999782562256
2.7223096578166106,0.8206195782960157,2.7002999782562256
2.7911857129333564,0.8992824134571777,2.7002999782562256
2.8603107916469246,0.9750054053320976,2.5263999938964843
2.907005602069596,1.06672889084649,2.5263999938964843
2.9539869553387943,1.1483606060297158,2.387700009346008
3.0163549642961582,1.2657899171355516,2.387700009346008
3.062520905767958,1.345795497603566,2.3979000091552733
3.0895061408388216,1.3943114383847808,2.253499984741211
3.1014114113686895,1.451554937116202,2.265299987792969
3.1348748550750467,1.533903640004769,2.265299987792969
3.169334028091024,1.612492244391897,2.1967999935150146
3.202256196261759,1.6953719171564428,2.215499997138977
3.2406157467953745,1.7727859987117032,2.186300015449524
3.2990440688605327,1.8866308018733995,2.1620000123977663
3.348229251404716,1.9719145932449438,2.1620000123977663
3.386983860711691,2.028571129341199,2.19210000038147
3.4223153871616314,2.0842176800479866,2.19210000038147
3.458132277372656,2.178212603352887,2.160799980163574
3.485999353774442,2.275794124530219,2.4577000379562377
3.5124384607412384,2.3725672293472027,2.4577000379562377
3.5315279795144283,2.478283187630829,2.4193000555038453
3.573213327304867,2.586170083332689,2.7590000152587892
3.5908361179557198,2.6901572858435956,2.7039000034332275
3.605123837807684,2.818616542666962,2.5
3.60632016916782,2.9176703451567283,2.5
3.607186487646413,2.9773155991014626,2.5
3.599305657112684,3.0326516727781883,4.188299942016601
3.577462739399151,3.1248546532145953,3.74879994392395
3.543885914240603,3.203612795356626,3.74879994392395
3.4988557664194535,3.2856088346151653,4.434099912643433
3.4419281459580877,3.368255506973104,4.434099912643433
3.335169454387381,3.4671314285198274,4.2507000923156735
3.184854365279207,3.6076592418143387,4.2507000923156735
3.0907607838359583,3.7101524149620575,4.554800033569336
3.012798156846488,3.7733960124951813,4.514400005340576
2.960280242778198,3.8336315378924617,4.514400005340576
2.9187775420473225,3.8888845186939536,4.504199981689453
2.816778037596817,3.9850416144932,3.922800064086914
2.7524603773212504,4.0523326251394005,4.09490008354187
2.7236467270711104,4.097404346823884,4.09490008354187
2.697802388184741,4.13334407185178,3.942099905014038
2.6109640644779257,4.185455987278139,4.07699990272522
2.5414382036247942,4.23767652059353,4.07699990272522
2.4760450134541196,4.272495067119707,3.614300012588501
2.4165538400246143,4.3148699439065386,3.614300012588501
2.321059757156259,4.359221101694397,3.4859999895095823
2.224433265074847,4.425868285843258,3.4859999895095823
2.166576102148667,4.470598265344677,3.294700002670288
2.104871322943799,4.509386096495066,3.2996999979019166
2.0514509334157336,4.553887682159432,3.2996999979019166
1.9966080151659371,4.609521297531009,3.294700002670288
1.937863810633253,4.6668544004588215,3.0452000379562376
1.8820684665579932,4.7254034974713175,3.050600028038025
1.806883480966325,4.789692333922785,2.8400999546051025
1.7453685785187352,4.856953806830266,2.8400999546051025
1.678060055511793,4.941375166771172,2.5971999645233153
1.6162234795701733,5.013663938126231,2.612999963760376
1.5683056094853767,5.067160826265938,2.612999963760376
1.5271692279537554,5.114164906825866,2.612999963760376
1.4857598040168198,5.182617563378703,2.415999984741211
1.4512203808956285,5.252393169993541,2.422399973869324
1.4147698673505997,5.3192109635353875,2.179100012779236
1.3872445898833414,5.406512931206489,2.2394000053405763
1.3484656249322966,5.500550409004149,2.0007999897003175
1.284963114270733,5.644463717297475,2.1876999855041506
1.2417972317736339,5.745203593006303,2.290700006484985
1.2151172948231777,5.796471774957552,1.8886000156402587
1.1922764449588035,5.8487478867291856,1.901300036907196
1.1605399530262062,5.923677803553792,1.9056000351905822
1.1063946436681635,6.009239032376366,1.7685000061988831
1.0273061166820032,6.116519624526632,1.770200002193451
0.8949080079925033,6.239287245219842,1.7685000061988831
0.800354222957392,6.324034250395717,1.6634999990463257
0.7433547071505711,6.38417786273697,1.657700002193451
0.6842240936936812,6.460904927677151,1.5810999751091004
0.6352823963701187,6.514362908135617,1.5810999751091004
0.6016787759067196,6.5436068316512594,1.5810999751091004
0.5708766069767323,6.571875601213984,1.5507000088691711
0.5359087488954004,6.616748793807925,1.539400005340576
0.5009318532661521,6.658709603259112,1.539400005340576
0.46615437222709893,6.700501414038002,1.535699999332428
0.4377166495617013,6.736598522626311,1.535699999332428
0.40991134910789384,6.768776570212993,1.5765000104904174
0.35875982666851963,6.814668588311757,1.5765000104904174
0.3249717520646034,6.845132148155202,1.7835000276565551
0.287282030633617,6.864647383987339,1.8576000332832336
0.25105926490272157,6.880796929345198,1.8576000332832336
0.19201149108790452,6.902125993590238,1.8467000246047973
0.11092318542851679,6.928038246781857,1.593500006198883
0.02628025549746052,6.945858971172024,1.5976999998092651
-0.09981885137143842,6.960929532127434,1.3524999618530273
-0.19468869630978744,6.965667348769432,1.3536999702453614
-0.25524626567280784,6.969728197285385,1.3536999702453614
-0.30301664777299625,6.971629885730867,1.1678000450134278
-0.3882312574524755,6.965742789945461,1.1676000356674194
-0.46154399258810686,6.956706998429049,1.1672000288963318
-0.558151103128499,6.936528764743568,0.9925999879837036
-0.6336637541578524,6.920976701228204,0.9925999879837036
-0.746486740676448,6.879404170476938,0.8516000032424926
-0.8225640136463408,6.848959881707236,0.8510000050067902
-0.8670165531644839,6.835989922921152,0.8510000050067902
-0.9028578626509689,6.823491779664349,0.7054000079631806
-0.9702678897337099,6.787687443147314,0.7029000103473664
-1.0236051886223692,6.751841248460177,0.7029000103473664
-1.102250495860976,6.7136840596334775,0.566699993610382
-1.1562042906944139,6.6816693946657235,0.566699993610382
-1.1905083970188632,6.656713662308976,0.42439999878406526
-1.2496027937890941,6.5926414404728435,0.42139999866485595
-1.2781395839694838,6.550032568988338,0.4291000008583069
-1.2966859137281215,6.531420616628787,0.4296999990940094
-1.3016512806034009,6.526909605270773,0.4296999990940094
-1.307903076888724,6.5229146407506375,0.4296999990940094
-1.2932739178286683,6.5126275439649595,0.4366000026464462
-1.2859360109119384,6.503386495726402,0.4366000026464462
-1.2799647572287398,6.493788885083083,0.43530000150203707
-1.286149569680592,6.507774199130644,0.43530000150203707
-1.295118675293102,6.522132609011578,0.43530000150203707
-1.3141392286853348,6.5363136693904895,0.43530000150203707
-1.2621260846055207,6.488534721074077,0.43559999465942384
-1.2343514971298746,6.449086693596985,0.43559999465942384
-1.2094846937468482,6.41878961569963,0.4435000032186508
-1.1934777534629286,6.391286236338959,0.4450000047683716
-1.1763105617233696,6.361255682419272,0.4372000008821487
-1.1761196084061036,6.345057774279315,0.4372000008821487
-1.1695500042793519,6.329113648920096,0.4372000008821487
-1.1653208686164498,6.315964007095242,0.4379999995231628
-1.1558575531180295,6.305891224726783,0.4348000019788742
-1.1335246774345957,6.296778390865003,0.4348000019788742
-1.1206115908784755,6.288414979529128,0.4433999925851822
-1.1222238044011505,6.278867561336902,0.4433999925851822
-1.1253794890488031,6.266940383251878,0.4433999925851822
-1.120714183805444,6.257315322714629,0.4433999925851822
-1.1156562048448653,6.2435100978715,0.4477999985218048
-1.1077760106013341,6.237742156848686,0.4477999985218048
-1.11018080731526,6.233977706234106,0.44730000495910643
-1.1090044987078824,6.230087492937309,0.44730000495910643
-1.1056230897053778,6.225671316005085,0.44730000495910643
-1.1072878288425279,6.221603620193227,0.4445000052452087
-1.1058741900510545,6.21835712420994,0.4445000052452087
-1.1063695698280285,6.221189472567591,0.4445000052452087
-1.1084661692184734,6.22133533258656,0.4467999994754791
-1.1017504778062244,6.215530046782268,0.4467999994754791
-1.1001313722956234,6.2138153530424365,0.4467999994754791
-1.1036133399255774,6.214498409664367,0.4461000084877014
-1.1059152757127875,6.215040109544533,0.4461000084877014
-1.1061695426349252,6.2129755353413065,0.4485999971628189
-1.104213894046576,6.217333916758716,0.4485999971628189
-1.102458418152055,6.215435123527347,0.4485999971628189
-1.1041663115708686,6.214176911845497,0.4470000028610229
-1.1089944483235017,6.214360442375808,0.4470000028610229
-1.1086410039396142,6.212373562013532,0.4470000028610229
-1.105613265851946,6.211527193272931,0.44580000042915346
-1.101420849923623,6.213382616168595,0.44580000042915346
-1.1019439690352268,6.215544887639281,0.4768999993801117
-1.100554713921629,6.213314538926297,0.4768999993801117
-1.098906424942213,6.211785778603593,0.4476999998092651
-1.1032961079782728,6.210253686974199,0.4476999998092651
-1.1077996950852989,6.214842384203067,0.4476999998092651
-1.1068660623022069,6.215323743079818,0.4476999998092651
-1.103706656596754,6.2135244970091135,0.4516999989748001
-1.0983494890451537,6.213203975543947,0.4516999989748001
-1.087041697993374,6.2185150494868715,0.4492000013589859
-1.0852738059082507,6.224449279009341,0.4492000013589859
-1.0783716162417745,6.231236515565005,0.4485999971628189
-1.0837231369945801,6.230823454775786,0.4478999972343445
-1.0910582984768116,6.226233285697033,0.4478999972343445
-1.0908747602022781,6.2245134406442215,0.4478999972343445
-1.0967033911972046,6.222283442992654,0.447599995136261
-1.0961512095182075,6.218275336294259,0.447599995136261
-1.0967613534992007,6.215853889181638,0.44900000989437105
-1.0936268141500263,6.209892373922076,0.44900000989437105
-1.0914236521895009,6.202912124612899,0.4466999977827072
-1.0875093936578148,6.201032475419666,0.44799999594688417
-1.089322585555221,6.202476866515754,0.44799999594688417
-1.0920325502235355,6.198568647202922,0.4482999950647354
-1.0918212215805236,6.203572198599604,0.4482999950647354
-1.0943318533270894,6.201771728850751,0.4482999950647354
-1.0959204141524843,6.205897807135943,0.448499995470047
-1.0974742542891995,6.206206071637158,0.44619999527931214
-1.1013299260188054,6.206640558373894,0.4487999975681305
-1.1015121500529217,6.208669854364176,0.4487999975681305
-1.100389823383668,6.204750792764565,0.4487999975681305
-1.0962897652295358,6.203663641655272,0.44569999873638155
-1.0970874883700954,6.2075225307692845,0.44569999873638155
-1.0989461628696369,6.20885009974374,0.44569999873638155
-1.1011442958749926,6.207220996784834,0.4516999930143356
-1.0974201947281006,6.204209876749368,0.4516999930143356
-1.0952042984253745,6.2041932966268245,0.4516999930143356
-1.0947556796899458,6.203321426786638,0.4502000004053116
-1.0947424865626854,6.202268533261391,0.4502000004053116
-1.0928534282011215,6.199126223501358,0.4502000004053116
-1.0922689993618242,6.200429966090684,0.4502000004053116
-1.0927071143136424,6.1997910996395476,0.4502000004053116
-1.0898592809487302,6.199672170590182,0.44920000433921814
-1.092199432439371,6.201630796720753,0.4476000040769577
-1.0956590510045454,6.205020823538003,0.4476000040769577
-1.097908781824958,6.204779138141684,0.45060000121593474
-1.0939283115203524,6.203751509351075,0.45060000121593474
-1.0918925359784013,6.202037717303956,0.4456000030040741
-1.087014942416857,6.2028833525227185,0.44710000455379484
-1.0855286576714005,6.200355575414331,0.4581999987363815
-1.0839241776588073,6.199151436115111,0.4581999987363815
-1.0866057945624705,6.20231036266229,0.4581999987363815
-1.0858992243226502,6.2055719012866035,0.4581999987363815
-1.088171729494607,6.198793059302939,0.4486000001430511
-1.0915349626844906,6.198466633172707,0.4468000024557114
-1.0960832420964564,6.198179016777184,0.4467999964952469
-1.092744274603858,6.19844100312543,0.4480999976396561
-1.0915221313042212,6.198167913689253,0.4488000005483627
-1.0892515239232619,6.194450641518341,0.4488000005483627
-1.0910132635719025,6.194193115280531,0.4488000005483627
-1.0928231472494105,6.199967671540407,0.4467999994754791
-1.0966108974606235,6.201721381644176,0.4516999959945679
-1.0933248968386664,6.1988530994416635,0.4534999966621399
-1.0930409472884655,6.195649093718329,0.45140000283718107
-1.0931883691799662,6.197412627795994,0.45140000283718107
-1.0959558906786024,6.197926831694341,0.446000000834465
-1.094503417805936,6.200960493210354,0.446000000834465
-1.098560397123897,6.204359302623378,0.446000000834465
-1.096869124711883,6.201581417205155,0.4491999924182892
-1.094463149973543,6.198085678504264,0.45019999146461487
-1.098657874495152,6.194855498345314,0.45019999146461487
-1.1030466372189682,6.19814681200748,0.4444000005722046
-1.1029207318930108,6.205435017289545,0.4462000012397766
-1.104350394526898,6.2128379627490355,0.4462000012397766
-1.1080352722839322,6.219232418846278,0.44670000970363616
-1.1127245500064493,6.226052640176304,0.4440000087022781
-1.11450967541079,6.221192755601734,0.448199999332428
-1.1178400835983333,6.222874204703559,0.448199999332428
-1.1180556032414966,6.225398549221636,0.448199999332428
-1.1163902127621423,6.223397173203641,0.44880000352859495
-1.1162387692906535,6.22631179822795,0.44880000352859495
-1.1104804630180587,6.223575681138499,0.44880000352859495
-1.1129039519434518,6.219028846922868,0.4495999962091446
-1.1151987851503704,6.215902325615811,0.4495999962091446
-1.1121156704143988,6.21431013506843,0.4516999959945679
-1.1050626797983385,6.2093650462524606,0.4516999959945679
-1.10055835625298,6.209761950987407,0.4542000025510788
-1.0989696149614552,6.209249396169125,0.4542000025510788
-1.0987454023689434,6.210470109084312,0.4542000025510788
-1.0996728958879356,6.211158118068963,0.4542000025510788
-1.0960156494761368,6.212411251809645,0.4460999995470047
-1.0957271410887404,6.209167926072861,0.4460999995470047
-1.0955392671259114,6.2030412539699595,0.4494999974966049
-1.0928745688524915,6.2029787957946825,0.4494999974966049
-1.0869524163599515,6.200972083018675,0.4540000021457672
-1.0907900836438207,6.202007175156576,0.4540000021457672
-1.0942925651195217,6.20257467537482,0.45070000290870665
-1.096568021103219,6.1983263579290595,0.45070000290870665
-1.0968667051208736,6.200295493555076,0.4459999978542328
-1.0963098821024981,6.201186930652295,0.4459999978542328
-1.0949208003824997,6.202311926305469,0.4455000013113022
-1.097749949550935,6.206008812360739,0.4455000013113022
-1.101411337274998,6.207961662923458,0.44389999806880953
-1.10365761348114,6.203989391294675,0.44389999806880953
-1.1019990322778932,6.20893243031937,0.44389999806880953
-1.1011840564258455,6.210295798394382,0.44840000569820404
-1.1016616188011028,6.212403861325643,0.44840000569820404
-1.093455604521617,6.2106677641692976,0.44840000569820404
-1.090825171100595,6.212251602319558,0.44810000360012053
-1.093194632662638,6.2153268373368675,0.44810000360012053
-1.0985052469717576,6.216503243326831,0.44810000360012053
-1.1031110131027018,6.217420016463561,0.45130000412464144
-1.100996485215383,6.212441056165365,0.45130000412464144
-1.1007541958536295,6.213900196632909,0.4518000066280365
-1.099924110328615,6.217435437224091,0.4518000066280365
-1.1018490315028018,6.219132997403059,0.4518000066280365
-1.0975329581278668,6.217956492823077,0.4514000087976456
-1.1007128934389316,6.215807899175998,0.4474000006914139
-1.101784615061678,6.213779825696627,0.4474000006914139
-1.1042378288897032,6.21364037194425,0.4510999947786331
-1.104969548274486,6.213731770018918,0.4510999947786331
-1.1059186537371366,6.213899118224487,0.4674000024795532
-1.1036556428705426,6.213914949003882,0.4674000024795532
-1.101745127792176,6.213440866617596,0.4674000024795532
-1.1005148184159255,6.21322993794389,0.46439999938011167
-1.1005878748709634,6.208950219123042,0.46439999938011167
-1.107940621091629,6.209487073207085,0.46439999938011167
-1.1139475279207787,6.21346157362314,0.47660000026226046
-1.113382789778443,6.211474850084355,0.47660000026226046
-1.1131743097266564,6.210723545304947,0.445700004696846
-1.1070686803252834,6.2179853386541435,0.445700004696846
-1.1104702300689464,6.216428881161429,0.44820000529289244
-1.1096429285457268,6.217846808609729,0.44820000529289244
-1.1096602937249918,6.217426025843504,0.44820000529289244
-1.1075006619553547,6.214984191572843,0.44820000529289244
-1.1033515879765612,6.214116534324201,0.44789999425411225
-1.1037603385718229,6.2084475015074085,0.44789999425411225
-1.1024421720904745,6.2068153348080015,0.4486000001430511
-1.099714396129899,6.203423998048355,0.4486000001430511
-1.094679793493478,6.199756984321189,0.4486000001430511
-1.0906028379010388,6.201894518483679,0.45
-1.0918505677827741,6.202168706695322,0.4538999944925308
-1.0900920894954906,6.202827543555787,0.4538999944925308
-1.0906831861227682,6.204302238789295,0.45280000269412995
-1.0888579023627076,6.2002132006601505,0.453300005197525
-1.0876613288875452,6.1966784448726635,0.453300005197525
-1.0879710405959333,6.195586697918082,0.451599994301796
-1.088411559753067,6.197223046856443,0.451599994301796
-1.0873445840787277,6.199001593893808,0.451599994301796
-1.0909955784954655,6.198275118706858,0.453300005197525
-1.0837881883334586,6.214470711236558,0.453300005197525
-1.080741457678046,6.220545002380823,0.4555999994277954
-1.0849449959960382,6.217665001546762,0.45329999923706055
-1.0886922997335458,6.214200965813093,0.45329999923706055
-1.0889955574483432,6.21473485930612,0.4525999963283539
-1.0846303434583546,6.209095040710396,0.4525999963283539
-1.0868154468423046,6.2053723670202565,0.4541000008583069
-1.0896337563894563,6.199838210482978,0.4541000008583069
-1.089853271085791,6.196632073890791,0.4541000008583069
-1.0921788524139278,6.197860424843924,0.4541000008583069
-1.0889411198177203,6.195542336827591,0.45130000114440916
-1.0934876947426126,6.201806479381926,0.4493000030517578
-1.0923680380750385,6.198723960158946,0.45280000269412995
-1.0952669099091277,6.1969792578949034,0.45280000269412995
-1.097040706205475,6.199342139836072,0.45080000460147857
-1.0944136311298904,6.198178943299868,0.45210000574588777
-1.0918127612500215,6.196411451941942,0.45210000574588777
-1.0871441920298157,6.197367400615931,0.45210000574588777
-1.0832010711608253,6.192429794555024,0.4539000064134598
-1.0839304921582902,6.191664317877358,0.4539000064134598
-1.0810685518435412,6.194754536496892,0.4516999989748001
-1.0814425757870636,6.1931154299297795,0.4516999989748001
-1.0799074319160975,6.19507726809401,0.4549000084400177
-1.085198238464175,6.195887171694149,0.4549000084400177
-1.0898759041683515,6.198158538800845,0.4549000084400177
-1.0916195117261858,6.200833137270567,0.4549000084400177
-1.0918127609612776,6.198999475390443,0.45480000376701357
-1.0912690376608056,6.196916510300183,0.45480000376701357
-1.0895657579978524,6.197023826453853,0.4583000034093857
-1.0917886613706296,6.193902611882851,0.4583000034093857
-1.0942275719477117,6.194838543135428,0.4562999963760376
-1.0906029004118787,6.19479393796903,0.4562999963760376
-1.0927010027483772,6.199603426871106,0.4562999963760376
-1.0940672738273551,6.203582567207103,0.4527000069618225
-1.0940195393593262,6.207783413932092,0.4527000069618225
-1.0951350575174426,6.2044369190310995,0.4527000069618225
-1.0938645201693713,6.204290685642335,0.4492999941110611
-1.08992883641367,6.203787770163788,0.4492999941110611
-1.0918745085949513,6.205004967408784,0.44819999635219576
-1.0969423792277013,6.2037188750635455,0.44819999635219576
-1.0975465376416425,6.203654181077954,0.44819999635219576
-1.106094100544029,6.208418612543064,0.45200000107288363
-1.1080427858234398,6.212769874211158,0.45200000107288363
-1.1106227554064443,6.217460669627087,0.45200000107288363
-1.1109551528278423,6.221705903006622,0.4611999988555908
-1.1114492646669911,6.227600073546852,0.4611999988555908
-1.112214057987458,6.231264842133121,0.44809999465942385
-1.1148782650601199,6.237428822719801,0.44809999465942385
-1.118660048655562,6.238523117076499,0.44809999465942385
-1.113513131000115,6.237049804969039,0.44750000536441803
-1.108691568533334,6.238340225615444,0.44750000536441803
-1.1106536365806285,6.238514649957203,0.44750000536441803
-1.1168154605749132,6.23769904438803,0.45200000107288363
-1.1211175961543318,6.2324722113614515,0.45200000107288363
-1.1225441200787574,6.225324142858489,0.4485000014305115
-1.1242991839975809,6.2277933740105675,0.4485000014305115
-1.126304610733716,6.235084547062374,0.4485000014305115
-1.129773402807936,6.243610492629154,0.4490999937057495
-1.1358674196026948,6.25357514947499,0.4508999943733215
-1.1411677612318762,6.26131053069054,0.4508999943733215
-1.135419628526825,6.25580294188307,0.44980000555515287
-1.1264320932994993,6.247780323325416,0.44980000555515287
-1.1188014598451328,6.240842689838712,0.44980000555515287
-1.1186584330100533,6.240276106469701,0.4482000023126602
-1.1135893022656043,6.24081337389248,0.4482000023126602
-1.1131708598755956,6.241685921663295,0.4482000023126602
-1.1123067638383206,6.239459393580994,0.4491999953985214
-1.1132274901583215,6.237526869912402,0.4491999953985214
-1.108653373010218,6.232208639143548,0.4491999953985214
-1.1089867842751513,6.231280997414661,0.4493000030517578
-1.114898311794727,6.2309252771919414,0.4493000030517578
-1.1152234716663696,6.228072291378187,0.44930000603199005
-1.1123291343497226,6.227007782419649,0.44930000603199005
-1.1179040685987163,6.230400085387091,0.44930000603199005
-1.1202920097918914,6.227264416892773,0.44840000569820404
-1.1143428933790274,6.226367343899317,0.44840000569820404
-1.114316181142171,6.225003388877829,0.44840000569820404
-1.1157084208078438,6.226298009165774,0.44549999833106996
-1.124822552111079,6.228163189621266,0.44549999833106996
-1.123406944334044,6.229686119324626,0.44309999942779543
-1.122737418833948,6.227644453270797,0.44309999942779543
-1.1231880226810544,6.22577448367603,0.4502000004053116
-1.1239207936631326,6.220179573310073,0.4502000004053116
-1.124012296754298,6.220822070750064,0.4502000004053116
-1.1163512434560396,6.219596940637899,0.4502000004053116
-1.113197765549742,6.2180286846079404,0.4407999932765961
-1.1137134928020636,6.220263491833109,0.4407999932765961
-1.1267998842016473,6.230234551223907,0.4382000058889389
-1.1373954411581317,6.2373705020346,0.4382000058889389
-1.142182186402318,6.246363133483803,0.4441000044345856
-1.1404620942972676,6.244781504918966,0.4441000044345856
-1.1383834165811029,6.245445588472271,0.4441000044345856
-1.1409207039923357,6.24683837791861,0.4441000044345856
-1.1417099620243603,6.245484134007423,0.43429999351501464
-1.1390270622661807,6.247076630643801,0.43429999351501464
-1.1320001118321683,6.241327192602232,0.4402999967336655
-1.1255481897485586,6.234524092867374,0.4402999967336655
-1.1231858076896517,6.232839599761067,0.43909999430179597
-1.1364355910677109,6.2475788343113186,0.43909999430179597
-1.1445167282844793,6.2563715540214275,0.4406999945640564
-1.1497160107720676,6.262911756156817,0.46279999911785125
-1.155369713890493,6.272580342227912,0.46279999911785125
-1.1562400089217035,6.279149245509405,0.4615000009536743
-1.1595945323356438,6.28688132631771,0.4408999979496002
-1.1555706286947163,6.287906638942947,0.4408999979496002
-1.158579505310477,6.288255359677526,0.4356000036001205
-1.1503325525633321,6.282212472028321,0.4356000036001205
-1.14160298896297,6.269232688563323,0.4356000036001205
