-3.982431942419363,4.584576949377211,2.5
-3.9833696891160644,4.583324981555633,2.5
-3.9854023764813284,4.582099109295089,2.5
-3.9853035244026347,4.582834702015769,2.5
-3.9848293845022154,4.586429655248339,2.5
-3.9870710047682683,4.588068950327654,2.5
-3.9839257671829116,4.590461058972237,2.5
-3.98563940720938,4.5918770547942875,2.5
-3.986781356616227,4.588675843024117,2.5
-3.9866380633287006,4.586372296319583,2.5
-3.9871023509187093,4.584146268455085,2.5
-3.9884086928441924,4.584210315582888,2.5
-3.986775566987111,4.587207673609283,2.5
-3.9850805283964403,4.590475626484503,2.5
-3.9844393682943573,4.589913654092602,2.5
-3.9828336254541483,4.589131748703366,2.5
-3.985242473170558,4.586071350423835,2.5
-3.988777998412776,4.583394926883506,2.5
-3.985345628945049,4.584995170799074,2.5
-3.986411231701579,4.585535288917509,2.5
-3.987835712658157,4.588835169943871,2.5
-3.988241760735847,4.590462802590989,2.5
-3.985526321465945,4.592589084335874,2.5
-3.9805468710665934,4.595705987627874,2.5
-3.981187555336164,4.593985683210795,2.5
-3.980945998052443,4.592110739195381,2.5
-3.985206320813396,4.590840577958588,2.5
-3.9869576037097656,4.587623773941025,2.5
-3.987110181425087,4.588615807025473,2.5
-3.992727316718765,4.587014422106954,2.5
-3.9933006244738265,4.589643301567058,2.5
-3.9875865474252574,4.590039086724596,2.5
-3.9849421286379054,4.589051715402066,2.5
-3.9824744335344135,4.590168725486012,2.5
-3.980628634008069,4.590905415103724,2.5
-3.9792208681940586,4.589392029537464,2.5
-3.9789740457317233,4.591749727977283,2.5
-3.9802333096931477,4.588884958348728,2.5
-3.982231909242206,4.58686060729475,2.5
-3.983242656489348,4.58460934067974,2.5
-3.9859166844257263,4.583735440868089,2.5
-3.9834607522911587,4.584257760833842,2.5
-3.9826690393687554,4.5879661124814755,2.5
-3.9817957982232235,4.584004392347284,2.5
-3.983580793705006,4.584899651836974,2.5
-3.979457334896233,4.584575245685969,2.5
-3.984617082683845,4.585242504723884,2.5
-3.980004051762474,4.58795194261406,2.5
-3.978356312756127,4.590931763142589,2.5
-3.980340113826781,4.588908405081824,2.5
-3.9806403898414584,4.590237497126699,2.5
-3.9799940056042065,4.591889102401114,2.5
-3.980843757509678,4.591322161748335,2.5
-3.982049871284453,4.590567625052571,2.5
-3.97625790920059,4.590543929061692,2.5
-3.9744985939981228,4.592513331760261,2.5
-3.9756861016312826,4.593011453559113,2.5
-3.9767996796372187,4.589640531505809,2.5
-3.9771187060927407,4.585360811154374,2.5
-3.970788356852617,4.586266119444382,2.5
-3.9739815501985283,4.588644312055193,2.5
-3.9754732955703083,4.58889342086781,2.5
-3.9786708775608695,4.588300567116065,2.5
-3.9794976212267223,4.588227826969973,2.5
-3.980998091157852,4.586824052639272,2.5
-3.984876584671316,4.587625566155847,2.5
-3.9818934006063182,4.589583950694362,2.5
-3.980247631052365,4.588078600117724,2.5
-3.982097502447181,4.588497022324991,2.5
-3.9852850359677934,4.588807399911864,2.5
-3.983216902535178,4.588717077434369,2.5
-3.984424557456379,4.5885931477923725,2.5
-3.9856020477143925,4.587411714856755,2.5
-3.9846560647691427,4.5897729512665,2.5
-3.9817030144654715,4.590918991498995,2.5
-3.9808805538472596,4.590170449417147,2.5
-3.9765939098652003,4.587394203032019,2.5
-3.976393370069518,4.589299763932925,2.5
-3.9767341283023545,4.585608829729497,2.5
-3.9802250969906634,4.588562640095566,2.5
-3.985646097289182,4.5858593937405185,2.5
-3.9882009733283623,4.586447616449376,2.5
-3.988113847442888,4.583743804545288,2.5
-3.984388551497453,4.589140283933328,2.5
-3.986750451743054,4.583471951723192,2.5
-3.9838076771364377,4.5831288198124165,2.5
-3.9837965098469112,4.582858825908467,2.5
-3.984640784239847,4.586407765542011,2.5
-3.9887450211753994,4.587598943424755,2.5
-3.9862278603958177,4.589496193605967,2.5
-3.9865458818074857,4.588038257387902,2.5
-3.9824320082796008,4.588510490049182,2.5
-3.9823090773162617,4.5900142390039225,2.5
-3.9828686251152234,4.591715997727521,2.5
-3.983220416071811,4.592412506057219,2.5
-3.9843037614097874,4.594104178652087,2.5
-3.983510994233421,4.592995394640383,2.5
-3.9857048863210096,4.592640149174935,2.5
-3.9863439923062822,4.593019871381237,2.5
-3.984810068571161,4.595726226744658,2.5
-3.9841715055828915,4.593045634760501,2.5
-3.9823104294211413,4.595212496141976,2.5
-3.9799355026829333,4.594515673367488,2.5
-3.9803946076777437,4.595217041619857,2.5
-3.9826345828243555,4.592760322789476,2.5
-3.9814756241838483,4.591160886291342,2.5
-3.979101887741636,4.590331902376495,2.5
-3.9755949675362245,4.585530665478956,2.5
-3.9743034084665814,4.587500389204961,2.5
-3.9743655988934115,4.589034737942125,2.5
-3.9760872017810183,4.587299924522527,2.5
-3.975364165275992,4.586910581881304,2.5
-3.980741786580937,4.58876875375858,2.5
-3.982188756964733,4.592171967799823,2.5
-3.9821020651684647,4.5893826071779555,2.5
-3.9795478829219912,4.586302031273834,2.5
-3.9795355330481033,4.586329086694838,2.5
-3.981763485966727,4.585415432100845,2.5
-3.9795992401722033,4.581472607047215,2.5
-3.9793157594187485,4.58095261594135,2.5
-3.977665241836305,4.5827165500966744,2.5
-3.980226880250495,4.58724848465678,2.5
-3.98112512951598,4.58802848589642,2.5
-3.9840718332430645,4.585416774006502,2.5
-3.980675746954436,4.585583054993806,2.5
-3.979524487281104,4.588341926741324,2.5
-3.977125383759373,4.58502217066549,2.5
-3.978291044579312,4.586569275886213,2.5
-3.9818401405023036,4.586236474955069,2.5
-3.982894811399709,4.588560448538111,2.5
-3.98458601349543,4.588800189047072,2.5
-3.9840545474658646,4.585928012485618,2.5
-3.9859470473130476,4.588778428066807,3.514500045776367
-3.9850524686673796,4.590424645340746,3.514500045776367
-3.9822752564640367,4.589469705005649,3.514500045776367
-3.9837720803388845,4.590158067416582,4.313499927520752
-3.979147485393441,4.591762585184156,4.313499927520752
-3.976712527747076,4.59472372606173,2.5
-3.979363273215902,4.591943649536156,2.5
-3.9793360729801863,4.588803083429776,2.5
-3.9807466571707857,4.589425571164648,2.5
-3.9799934192153446,4.591943203953083,2.5
-3.9833834733275144,4.589416443508834,2.5
-3.983617036811406,4.588588448244628,2.5
-3.9806573373279623,4.5922695339350526,2.5
-3.980227072242381,4.593140728862032,2.5
-3.97892760164602,4.593136026748234,2.5
-3.980731561882855,4.587364591293649,2.5
-3.9802057688253494,4.584946639145754,2.5
-3.9784231380176434,4.585746622846682,2.5
-3.97966096032543,4.583062221538033,2.5
-3.9806884078347746,4.583833011592328,2.5
-3.980182661607215,4.588436771810845,2.5
-3.9791502731878228,4.585037059562771,2.5
-3.9796361358174464,4.587083694848682,2.5
-3.9807502832423465,4.584942110448449,2.5
-3.9823274183040005,4.583399911934776,2.5
-3.9818448710906753,4.583826435385818,2.5
-3.9806606774226476,4.5827125880692705,2.5
-3.9828757019458285,4.58405145770094,2.5
-3.98214619190241,4.582267650163017,2.5
-3.983231605267083,4.5835825448523915,2.5
-3.9829710334891257,4.581167195417819,2.5
-3.9813994899209613,4.579245585135726,2.5
-3.983482858031033,4.57868618272853,2.5
-3.9850416721685793,4.580886401118263,2.5
-3.9842484203221695,4.583339891537882,2.5
-3.9880677324920644,4.582437300454267,2.5
-3.9842682252206822,4.585294830065799,2.5
-3.9832761740962637,4.584348543991569,2.5
-3.9814062012449503,4.586341531528448,2.5
-3.981268407506979,4.584806931774603,2.5
-3.98381935061983,4.584150463338201,3.122700023651123
-3.9834669521853807,4.584378253816893,3.122700023651123
-3.982457593834939,4.586976324649374,3.122700023651123
-3.9804921841417,4.584694100983016,2.5
-3.982059989532725,4.58190535153518,2.5
-3.9865998789243813,4.583388529013372,2.5
-3.985165985270398,4.5825641701434705,2.5
-3.9854341261136286,4.582234513554527,2.5
-3.9847842917665988,4.581432628242543,2.5
-3.983827895377038,4.586197442472712,2.5
-3.9875064593957927,4.585558808655316,2.5
-3.9906914318289983,4.583727490915784,2.5
-3.994158566949664,4.581473612822321,2.5
-3.990353401333408,4.584206875063358,2.5
-3.9870880715464767,4.584767576491031,2.5
-3.9854650529653495,4.586479428130345,2.5
-3.9852250499167425,4.590304888505739,2.5
-3.985994055196545,4.595028741378963,2.5
-3.9814719229188507,4.595152150753513,2.5
-3.9799141429792395,4.5975188356768975,2.5
-3.9799323040091963,4.5954514719091915,2.5
-3.9789199977359684,4.594222628546536,2.5
-3.978049946884454,4.591785926609535,2.5
-3.9797130993102803,4.5915166684967526,2.5
-3.977937790465984,4.598479407513185,2.5
-3.9782003601985974,4.596756872090226,2.5
-3.978084869436531,4.595027752224314,2.5
-3.977135047112335,4.590759692135392,2.5
-3.9745818992250586,4.586591056778352,2.5
-3.978127088315131,4.587643859924245,2.5
-3.977772285356549,4.589981807053981,2.5
-3.9770086645302745,4.588163116610519,2.5
-3.9788285018960927,4.5869124161790085,2.5
-3.97579348122459,4.588039440679172,2.5
-3.980145677339729,4.586908326966528,2.5
-3.9832246032461383,4.5878957819329464,2.5
-3.983118844477811,4.588707626721378,2.5
-3.981602052482076,4.588068174774472,2.5
-3.982725129334291,4.589494470437578,2.5
-3.985079926304624,4.589802912807579,2.5
-3.98535116834737,4.593478990789893,2.5
-3.983767845845868,4.592414582234806,2.5
-3.9814213895131036,4.5967056118529115,2.5
-3.9800389361738673,4.597599212083473,2.5
-3.9794598398078898,4.594616484990977,2.5
-3.980384779543072,4.5944353938184594,2.5
-3.9771509721008353,4.593459271976327,2.5
-3.975195178347814,4.592957187444109,2.5
-3.97201893165199,4.592637201393462,2.5
-3.972480663619693,4.59360052236927,2.5
-3.976017324151143,4.597974166157953,2.5
-3.976042175194999,4.593334981717896,2.5
-3.977651993730636,4.592499043800783,2.5
-3.9776752257310277,4.592924974016979,2.5
-3.9748812130707387,4.589445849154421,2.5
-3.97461143299585,4.590329768097975,2.5
-3.973548219361722,4.5862134682901585,2.5
-3.973246311599311,4.583511096155829,2.9137999534606935
-3.979777862585279,4.583212874341057,2.9137999534606935
-3.98379097250534,4.582254479677904,2.9137999534606935
-3.9819057117811236,4.582651739732887,2.5
-3.978317508731849,4.582480126643091,2.5
-3.9808001795338335,4.586246406589397,2.5
-3.982205970728181,4.58791836621146,2.5
-3.984126351374728,4.590024900794429,2.5
-3.9842501562683186,4.58877040705196,2.5
-3.981959427127218,4.587675523720918,2.5
-3.977177274194788,4.586954397159435,2.5
-3.975652673207393,4.585653736230423,2.5
-3.9757335449118694,4.587482292444341,2.5
-3.979790595059204,4.589540966642024,2.5
-3.9836067262415495,4.587876884979317,2.5
-3.9835742922570563,4.58691354555361,2.5
-3.984676702181548,4.59107085923669,2.5
-3.983888599240987,4.591385989490752,2.5
-3.9847434270251503,4.589712335408204,2.5
-3.981254587394859,4.586499520258777,2.5
-3.9819138350269845,4.585034615853291,2.5
-3.9791456907247476,4.587243761402646,2.5
-3.979093745389833,4.584788138690644,2.5
-3.979189377557099,4.585005528681182,2.5
-3.981711419207374,4.586182717499793,2.5
-3.9812114537754417,4.588156115650656,2.5
-3.9813048465802026,4.589202434431799,2.5
-3.9797922939618906,4.586686749684647,2.5
-3.9786341737518387,4.588396946521894,2.5
-3.9814119914469774,4.59121591569391,2.5
-3.9839467830374176,4.589571149390314,2.5
-3.9831381091415894,4.591484535647626,2.5
-3.9818812282711886,4.59280877367329,2.5
-3.9820943413938763,4.590501217597752,2.5
-3.983427975658227,4.589459281707402,2.5
-3.9832900286460657,4.588869965858676,2.5
-3.984808061733612,4.588576523004063,2.5
-3.9817091835797025,4.589179102499178,2.5
-3.9822485018731495,4.59147926443517,2.5
-3.983735361845454,4.591608793945412,2.5
-3.9792866006010126,4.595904904821187,2.5
-3.9799018814298934,4.593525069756167,2.5
-3.9788280890610426,4.588193738967583,2.5
-3.9767119019860973,4.585947941854254,2.5
-3.9759279343778475,4.583891488453837,2.5
-3.9784312373437416,4.587332259733658,2.5
-3.980172376797719,4.586372188799034,2.5
-3.98246895077161,4.587335574543045,2.5
-3.9836958348853115,4.590990053524356,2.5
-3.98335990310443,4.591275844556368,2.5
-3.983362641535156,4.588383922378568,2.5
-3.984840198755842,4.590686014176397,2.5
-3.9808532016516986,4.59355036332597,2.5
-3.981990229381468,4.596040159746238,2.5
-3.9845346721445662,4.596191670880354,2.5
-3.9820918014428353,4.598988287057913,2.5
-3.9834746723210084,4.600134832099928,2.5
-3.982217273867694,4.601573191160192,2.5
-3.9808189802440013,4.599671287858019,2.5
-3.9839819740822544,4.598418294970992,2.5
-3.9827023191639,4.59697593720188,2.954199993610382
-3.977117377131041,4.596376887939544,2.954199993610382
-3.971812965395845,4.5966858977498095,2.954199993610382
-3.971033190467486,4.595468858018512,2.954199993610382
-3.9754996814643886,4.592635509199375,4.305600118637085
-3.974025682100006,4.592524739527028,4.305600118637085
-3.977441516363665,4.589339810279316,2.5
-3.9810195690713535,4.588438878840805,2.5
-3.982176963125049,4.590297507054,2.5
-3.987971814572496,4.592668514759997,2.5
-3.9852296201164514,4.593531531512153,2.5
-3.9806964934862763,4.5920338581619635,2.5
-3.978905389227557,4.592310932384235,2.5
-3.978417866290939,4.591728460955355,2.5
-3.9790399491493313,4.5909251678808936,2.5
-3.978199603622105,4.588357007980211,2.5
-3.9806915233263718,4.589282471355297,2.5
-3.9800725239888615,4.591332110742572,2.5
-3.98624312534699,4.593789935366115,2.5
-3.982030432041915,4.593081996690838,2.7085999965667726
-3.9809234121847976,4.5906391536656574,2.7085999965667726
-3.976807475432892,4.593523067787639,2.7085999965667726
-3.9744389610478046,4.594740445358438,2.7085999965667726
-3.9762371490990405,4.59624133757072,2.5
-3.9727409216134184,4.596169715307947,2.5
-3.9771656684455365,4.597739854060176,2.5
-3.978990683677132,4.596561114454448,2.5
-3.981327752044838,4.596454556206667,2.5
-3.981252967403263,4.593795440243586,2.5
-3.9801117917830946,4.590747167518974,2.5
-3.9776542976935283,4.587178113954741,2.5
-3.9756313877482317,4.587704741440376,2.5
-3.9748528663674136,4.587667278383736,2.5
-3.9796721086844027,4.589311549452615,2.5
-3.979941479588186,4.585417986356756,2.5
-3.985440708500036,4.589029832396032,2.5
-3.983788001055452,4.58835490826932,2.5
-3.980164106047381,4.584569614583671,2.5
-3.9809816063638492,4.584349616714608,2.5
-3.982182095645042,4.585852836341397,2.5
-3.985679555712297,4.583262309947036,2.5
-3.9853939113159425,4.585592010670328,2.5
-3.983514349822104,4.582067211530515,2.5
-3.978367630213497,4.583158831124331,2.5
-3.9811641567684455,4.581175172045816,2.5
-3.986084979606994,4.581752960130397,2.5
-3.986084521450135,4.58268922218768,2.5
-3.988902442707497,4.58509949614497,2.5
-3.9909441354179807,4.584992876469624,2.5
-3.983616894477975,4.586834354247431,2.5
-3.9852955291356413,4.591867533118847,2.5
-3.9889248884616033,4.590102232146547,2.5
-3.9882277395498034,4.5904211558433925,2.5
-3.9869390541780683,4.5904286088441895,2.5
-3.985281329482924,4.5869141752819145,2.5
-3.98151508391151,4.585777456630343,2.5
-3.9775635263670845,4.579260954922455,2.5
-3.977544731607415,4.577235584981206,2.5
-3.9814864401101895,4.575624419363771,2.5
-3.9804915626657893,4.579465991574443,2.5
-3.978805171716176,4.578638871368428,2.5
-3.983851021607806,4.578502198129721,2.5
-3.9840111430890643,4.582265354108422,2.5
-3.98484881105082,4.579453383003227,2.5
-3.981329060667345,4.578768773587056,2.5
-3.982696079240223,4.58324236029127,2.5
-3.9819084362765746,4.582432992144766,2.5
-3.9792992637397995,4.584397320081159,2.5
-3.977072853007953,4.58445989723048,2.5
-3.980923757194224,4.583163922677829,2.5
-3.9778420308486484,4.582404833443588,2.5
-3.9804443031796666,4.5843069589538095,2.5
-3.9799746599694155,4.588958446352106,2.5
-3.9781434289149398,4.587780942036405,2.5
-3.980958461228861,4.5891805003107065,2.5
-3.9853895008272366,4.591315914790463,2.5
-3.9875048855944115,4.593683820786433,2.5
-3.9864454953058903,4.5915639730068305,2.5
-3.984664186327338,4.590742952058911,2.5
-3.984219994063132,4.588204442176026,2.5
-3.9819527174348335,4.588701978381493,2.5
-3.980557469519796,4.588166494138876,2.5
-3.9804597124461276,4.591408621567291,2.5
-3.976817989830141,4.593227242739223,2.5
-3.9766303603681203,4.591481442093765,2.5
-3.977086810267789,4.588004413045168,2.5
-3.9768542487839094,4.588373006687128,2.5
-3.9774624330966164,4.588209938234123,2.5
-3.9798676755159677,4.586696968936065,2.5
-3.9818556033384955,4.585034651092406,2.5
-3.979511911770484,4.588368173976543,2.5
-3.9773966503727016,4.589674207331888,2.5
-3.9786559558804218,4.589309228913937,2.5
-3.980994579200823,4.587564077621811,2.5
-3.975309011705621,4.590413454377511,2.5
-3.980586721853076,4.58850009389264,2.5
-3.9842982506095685,4.5857596597297885,2.5
-3.9802727511793896,4.585087945123098,2.5
-3.9808924367615757,4.586341592992937,2.5
-3.983045720389637,4.58539260863775,3.111700010299683
-3.985013564786011,4.583801464537341,3.111700010299683
-3.9832626239830935,4.5818885350390826,3.111700010299683
-3.9786910578806696,4.579393488815331,3.111700010299683
-3.973503173604058,4.580490421868041,2.5
-3.9733257419801196,4.5835056150297175,2.5
-3.971796254161189,4.5815068683536095,2.5
-3.975592372076133,4.583127869960774,2.5
-3.9757754112344585,4.581212271451775,2.5
-3.978086793188121,4.580827252832,2.5
-3.978268956904443,4.58282223273845,2.5
-3.979090019955291,4.580757094179055,2.5
-3.983683874138802,4.581882655516563,2.5
-3.9868987293790403,4.583303352727006,2.5
-3.9817316278164965,4.582612246444388,2.5
-3.98096362468859,4.582220378417021,2.5
-3.979157055081359,4.582781688572136,2.5
-3.981106093854855,4.582432513611614,2.5
-3.9792046663940086,4.5818174384250865,2.5
-3.981500442414897,4.580142575276102,2.5
-3.9776779312551276,4.5823995170335055,2.5
-3.9807592925522473,4.579409711226559,2.5
-3.980410702413038,4.579456209083976,2.5
-3.9798002934270507,4.582685077700989,2.5
-3.9776558010172005,4.580387180121363,2.5
-3.975677169673784,4.577184119393633,2.5
-3.9732123723251815,4.5787172886637055,2.5
-3.973249498134721,4.579909008339371,2.5
-3.975920994623225,4.5826471499328045,2.5
-3.975878949135774,4.587172600468879,2.5
-3.979753212499002,4.585586796380764,2.914400005340576
-3.9828122977830778,4.585856154009954,2.914400005340576
-3.9824551233712255,4.588195684621312,2.5
-3.981438831020525,4.590012022377428,2.5
-3.9803189784356077,4.586006223931633,2.5
-3.9783084221398144,4.585044960190003,2.5
-3.9818760804751427,4.584601658243707,2.5
-3.986489953303504,4.587439815699546,2.5
-3.9819958373240443,4.58911514818741,2.5
-3.979519770653506,4.588322834443192,2.5
-3.980882912350061,4.587363171003405,2.5
-3.982900156657808,4.590798315364558,2.5
-3.9819731751660714,4.591849470387954,2.5
-3.9805157647968534,4.591637560979395,2.5
-3.981877135227147,4.594644408749857,2.5
-3.981482513465143,4.594235321696092,2.5
-3.981271050750407,4.589251306044996,2.5
-3.982750283230424,4.590901584238724,2.5
-3.979764066307363,4.591797392916265,2.5
-3.978995983271951,4.59328004679999,2.5
-3.9777763788278175,4.592390064394609,2.5
-3.9828435789141183,4.592682716330129,2.5
-3.9831878808257954,4.592855875061775,2.5
-3.9849263304239075,4.590898954096828,2.5
-3.9823132056679578,4.588299675615594,2.5
-3.9802775507774952,4.588012695280806,2.5
-3.9798507066240956,4.587415687579763,2.5
-3.981383826144019,4.58913496132855,2.5
-3.979178231339226,4.590207769707575,2.5
-3.976202087913885,4.593283879533965,2.5
-3.9836052929012413,4.5941648292932475,2.5
-3.987487611329699,4.592489479181364,2.5
-3.9886388049888115,4.593258040167577,2.5
-3.985726277098816,4.589082019685541,3.7211999893188477
-3.981529477404716,4.589181812859116,3.7211999893188477
-3.985937683716147,4.5892480924235945,4.309499931335449
-3.986359731758649,4.585822008216856,4.309499931335449
-3.986427142070158,4.582406305477918,2.5
-3.982492562388316,4.584557933157556,2.5
-3.9844118332282794,4.587591977123897,2.5
-3.983916950931604,4.587035184645316,2.5
-3.980597704699108,4.585446592338969,2.5
-3.981279963911836,4.585395126443141,2.5
-3.9793110926429724,4.584800127794172,2.5
-3.9772477739121492,4.583793911803391,2.5
-3.9809505913454206,4.581141561624213,2.5
-3.9837996466606334,4.581315451750112,2.5
-3.982940315833628,4.582589236644384,2.5
-3.983559080806834,4.584595377611155,2.5
-3.9841240254974832,4.586928455374256,2.5
-3.98378568670441,4.581520159811226,2.5
-3.9840213714343333,4.585554884236611,2.5
-3.9821159511528506,4.586213148411568,2.5
-3.9809856521884397,4.585567675094963,2.5
-3.980261589247922,4.582533880763421,2.5
-3.9830707526243447,4.58083147983507,2.5
-3.982705791889329,4.579413840036794,2.5
-3.9835931788397496,4.578961213307747,2.5
-3.984587060117407,4.57832781417308,2.5
-3.98645266274146,4.57627146207174,2.5
-3.985116671702209,4.5766083402136255,2.5
-3.98706361634388,4.579196354888682,2.5
-3.9866025373582437,4.58027475398809,2.5
-3.982691728490394,4.576849015806225,2.5
-3.980109445863434,4.577154575373154,2.5
-3.9765897455989374,4.5769083434510405,2.5
-3.9791891177025023,4.577578062290872,2.5
-3.979882429609411,4.574993419003098,2.5
-3.9795539699689675,4.579523240660069,2.5
-3.9782430453615216,4.584610739468444,2.5
-3.9769117728364662,4.590440233165539,2.5
-3.976881903526758,4.5910219171767395,2.5
-3.9788268195934933,4.5940442509436625,2.5
-3.979359462426152,4.597341468038723,2.5
-3.9813208346411844,4.595405376532777,2.5
-3.9802603272072554,4.594031287788029,2.5
-3.97976429108635,4.592219434617987,2.5
-3.9796820113312186,4.5923660745599895,2.5
-3.9757914210438665,4.593352545951275,2.5
-3.976291333172098,4.590807925763027,2.5
-3.9819885207862105,4.593609941251509,2.5
-3.983843747491032,4.592245522551408,2.5
-3.9809960922295873,4.589660786433103,2.5
-3.9836015797205153,4.592806611999724,2.5
-3.9877227417270387,4.593224317710082,2.5
-3.9869040828414124,4.5921456176815925,2.5
-3.9866202538327817,4.590651603488378,2.5
-3.9872051903100534,4.5902896730456755,2.5
-3.9834399551410744,4.588441456042939,2.5
-3.9826828322634444,4.585475835207306,2.5
-3.9827028482689477,4.581404683093602,2.5
-3.979195539185826,4.5814136576444255,2.5
-3.979955865053615,4.579726679349707,2.5
-3.9789972131560054,4.581326437032362,2.5
-3.9756367495221996,4.580864342959698,2.5
-3.977211736689713,4.581409403444153,2.5
-3.9739588678764757,4.581746856689536,2.5
-3.976780004487022,4.582778645241196,2.5
-3.976916596126217,4.585432237924748,2.5
-3.976493201571651,4.584733935898349,2.5
-3.976142273785372,4.584445509152358,2.5
-3.9730311866656858,4.587383136118835,2.5
-3.97684993894686,4.591736622372183,2.5
-3.979276904829177,4.592446846081134,2.5
-3.98254720456159,4.591387586851957,2.5
-3.983026958393553,4.592048644267105,2.5
-3.9806218333277443,4.594618065861962,2.5
-3.9825360560029197,4.596576540999722,2.5
-3.980505808851694,4.593788357750998,2.5
-3.982662865793259,4.594959881558952,2.5
-3.9830963250524896,4.592853533148294,2.5
-3.9801475507142356,4.588860325038631,2.5
-3.9793455345805855,4.584188712230095,2.5
-3.9806363061796,4.588148413009515,2.5
-3.9822678215384917,4.588038598802356,2.5
-3.9795435925243634,4.589266734478968,2.5
-3.9796038061024435,4.590887630725523,2.5
-3.9795540369397715,4.588164874840861,2.5
-3.9811557589878097,4.590302017302519,2.5
-3.9815447490586195,4.587590686047531,2.5
-3.978549061464545,4.58992751046873,2.5
-3.978562629973264,4.589609922391973,2.5
-3.9810492145909433,4.5888382336502,2.5
-3.97924559434829,4.587106266016568,2.5
-3.9800128051050248,4.585978207975236,2.5
-3.9802640633914312,4.585348545253457,2.5
-3.9785406679744524,4.583505020035135,2.5
-3.982897752460218,4.5855717572398085,2.5
-3.9800928248796557,4.583493993164811,2.5
-3.98148850990471,4.586630717547359,2.5
-3.9800862733271325,4.585886836247318,2.5
-3.978971835654437,4.584536699773061,2.5
-3.9782069356050203,4.5838693735220435,2.5
-3.9750016830416115,4.58189695959848,2.5
-3.9767420304944374,4.582878739633739,2.5
-3.977137337139425,4.5848550791998,2.5
-3.978621445415233,4.584158165030473,2.5
-3.9736470808506885,4.5851886364870635,2.5
-3.975943338698578,4.583522669269608,2.5
-3.9789020717582524,4.587438936967855,2.5
-3.9831706326257503,4.584540909807363,2.5
-3.988944364089847,4.58576574093246,2.5
-3.9864891706673875,4.5862686109926045,2.5
-3.9804607884196077,4.586035706545623,2.5
-3.976481441334713,4.5872895766681046,2.5
-3.9790273095892466,4.5874817664089385,2.5
-3.977575962808854,4.586669720259369,2.5
-3.979763121841828,4.586100361332311,2.5
-3.9816478484166824,4.582624690391936,2.5
-3.982567442980218,4.585567584963853,2.5
-3.981869299892898,4.582379513432418,2.5
-3.9843461314101902,4.58171920217064,2.5
-3.9863950216878985,4.579607693987961,2.5
-3.9865522627231935,4.5806831618790245,2.5
-3.9857552500340856,4.581802541319177,2.5
-3.987029185724628,4.580303577748745,2.5
-3.985226500410904,4.578939173041972,2.5
-3.984828682257401,4.577232938105908,2.5
-3.9843815634412763,4.580033862196712,2.5
-3.9868774136797835,4.578303091791559,2.5
-3.9801468524190584,4.57730426153616,2.5
-3.9798454520230746,4.579143981846534,2.5
-3.9808555082447152,4.579743295662115,2.5
-3.9791500258456605,4.582897576685467,2.5
-3.9783530515676526,4.5828916193350615,2.5
-3.979191814597367,4.5809086498270615,2.5
-3.9783408204877584,4.581824676662731,2.5
-3.9766752540501953,4.583563134631872,2.5
-3.9720424788730404,4.583865892945008,2.5
-3.977458898930584,4.5875770696808225,2.5
-3.9769672639171243,4.595199884391577,2.5
-3.9802689260749324,4.597223455082714,2.5
-3.980346471158497,4.596352339621997,2.5
-3.9856716151520697,4.595706861232557,2.5
-3.984125396930906,4.597785598944292,2.5
-3.984555884652428,4.596973481490274,2.5
-3.9833977642848595,4.593460377490583,2.5
-3.979600100180705,4.590779101909069,2.5
-3.980492585383863,4.588749703055774,2.5
-3.981372870475066,4.591531968018742,2.5
-3.9851818297836057,4.594170035252758,2.5
-3.981118307759485,4.5951129426960735,2.5
-3.983171333539634,4.5904283486001844,2.5
-3.984093545563047,4.590482469062922,2.5
-3.9835322044092467,4.590749119228364,2.5
-3.9876384671156804,4.590641423560726,2.5
-3.9896200848169214,4.591486192601671,2.5
-3.981793294145266,4.588741385792879,2.5
-3.9809801622361505,4.586221193069827,2.5
-3.9869619498288764,4.587395347873058,2.9064000129699705
-3.9902903688732834,4.590014498186712,2.9064000129699705
-3.992603324864322,4.589688115713071,2.9064000129699705
-3.9911662980116347,4.595353798614661,2.9064000129699705
-3.987196306235955,4.595018622074079,3.5150999546051027
-3.9827921295763575,4.592950016930676,3.5150999546051027
-3.981310764776026,4.5925559795981306,2.5
-3.9775941086931073,4.590403507461014,2.5
-3.9804911233075906,4.589319220739449,2.5
-3.97748799339003,4.586679131636667,2.5
-3.977712907101642,4.587271003703439,2.5
-3.9780983562311816,4.586653770089225,2.5
-3.9768931702305443,4.58810017631556,2.5
-3.976049623963054,4.59081755534288,2.5
-3.9788753622552666,4.59000045313347,2.5
-3.9769342110273924,4.591628345968192,2.5
-3.9733639204005122,4.5912944265801725,2.5
-3.9785907887254166,4.5842955699978,2.5
-3.977710207773272,4.583607422256627,2.5
-3.978393805544026,4.586634198083455,2.5
-3.9811938569710024,4.591511037420385,2.5
-3.985741286292657,4.589718056997049,2.5
-3.983116380714516,4.589236398610565,2.5
-3.9852173030600118,4.586275603393312,2.5
-3.9826119249817626,4.589978478085133,2.5
-3.9847509369242733,4.589485622081525,2.5
-3.9831623970800623,4.589636999169688,2.5
-3.9850914597826996,4.585167862462544,2.5
-3.9818800168653854,4.586375738536867,2.5
-3.981924207176739,4.587698585609885,2.5
-3.982983341634028,4.581527694228153,3.115000057220459
-3.985109846772671,4.5816648540867115,3.115000057220459
